1371684249081,a49360de58e4fd0a7c66c9140b954c3b,250,0,false,0,false,450.0,0.0.3
1371684249081,4744772e7b2914a84573f93e63f20783,500,0,false,0,false,450.0,0.0.3
1371684249081,d9f468764c2cded8d7b6f8fc905dcda9,1250,0,false,0,false,450.0,0.0.3
1371943523564,a49360de58e4fd0a7c66c9140b954c3b,250,0,false,0,false,480.0,0.0.3
1371943523564,d129a3ecfc7238cf1d668627fd351262,50,1,false,0,false,480.0,0.0.3
1371943523564,4744772e7b2914a84573f93e63f20783,500,0,false,0,false,480.0,0.0.3
1371943523564,eaeb6850f9b4ebb912bde0f542d161e0,100,0,false,0,false,480.0,0.0.3
1371943523564,d9f468764c2cded8d7b6f8fc905dcda9,1250,0,false,0,false,480.0,0.0.3
1371943523564,fd8ec79d23874dc49353bbe8ae9172e9,30,14,false,0,false,480.0,0.0.3
1372001780480,fd8ec79d23874dc49353bbe8ae9172e9,30,15,false,0,false,510.0,0.0.3
1372001780480,d129a3ecfc7238cf1d668627fd351262,50,1,false,0,false,510.0,0.0.3
1372001780480,eaeb6850f9b4ebb912bde0f542d161e0,100,0,false,0,false,510.0,0.0.3
1372001780480,a49360de58e4fd0a7c66c9140b954c3b,250,0,false,0,false,510.0,0.0.3
1372001780480,4744772e7b2914a84573f93e63f20783,500,0,false,0,false,510.0,0.0.3
1372001780480,d9f468764c2cded8d7b6f8fc905dcda9,1250,0,false,0,false,510.0,0.0.3
1372092406801,a49360de58e4fd0a7c66c9140b954c3b,250,1,false,0,false,760.0,0.0.3
1372092406801,d129a3ecfc7238cf1d668627fd351262,50,1,false,0,false,760.0,0.0.3
1372092406801,eaeb6850f9b4ebb912bde0f542d161e0,100,0,false,0,false,760.0,0.0.3
1372092406801,4744772e7b2914a84573f93e63f20783,500,0,false,0,false,760.0,0.0.3
1372092406801,d9f468764c2cded8d7b6f8fc905dcda9,1250,0,false,0,false,760.0,0.0.3
1372092406801,fd8ec79d23874dc49353bbe8ae9172e9,30,15,false,0,false,760.0,0.0.3
1372095967729,fd8ec79d23874dc49353bbe8ae9172e9,30,15,false,0,false,810.0,0.0.3
1372095967729,d129a3ecfc7238cf1d668627fd351262,50,2,false,0,false,810.0,0.0.3
1372095967729,eaeb6850f9b4ebb912bde0f542d161e0,100,0,false,0,false,810.0,0.0.3
1372095967729,a49360de58e4fd0a7c66c9140b954c3b,250,1,false,0,false,810.0,0.0.3
1372095967729,4744772e7b2914a84573f93e63f20783,500,0,false,0,false,810.0,0.0.3
1372095967729,d9f468764c2cded8d7b6f8fc905dcda9,1250,0,false,0,false,810.0,0.0.3
1372104400541,fd8ec79d23874dc49353bbe8ae9172e9,30,16,false,0,false,840.0,0.0.3
1372104400541,d129a3ecfc7238cf1d668627fd351262,50,2,false,0,false,840.0,0.0.3
1372104400541,eaeb6850f9b4ebb912bde0f542d161e0,100,0,false,0,false,840.0,0.0.3
1372104400541,a49360de58e4fd0a7c66c9140b954c3b,250,1,false,0,false,840.0,0.0.3
1372104400541,4744772e7b2914a84573f93e63f20783,500,0,false,0,false,840.0,0.0.3
1372104400541,d9f468764c2cded8d7b6f8fc905dcda9,1250,0,false,0,false,840.0,0.0.3
