1371579641102,e697773e8299fc2b0bc616f6b8cfd4ef,40,0,true,100,false,0.0,0.0.3
1371579641102,a2a795f66cd2be9571678f4021c18019,85,0,true,25,false,0.0,0.0.3
1371579641102,351a93b1f975fdc7c8fe60417e211b15,75,0,true,25,false,0.0,0.0.3
1371579641102,f6bf8eab05d238607f63cdc823c3aa4f,95,0,true,25,false,0.0,0.0.3
1371579641102,eadb2ef9f309e9e413d46e8d8a7c82f8,10,0,true,324,false,0.0,0.0.3
1371594049970,eadb2ef9f309e9e413d46e8d8a7c82f8,10,1,true,324,false,10.0,0.0.3
1371594049970,e697773e8299fc2b0bc616f6b8cfd4ef,40,0,true,100,false,10.0,0.0.3
1371594049970,351a93b1f975fdc7c8fe60417e211b15,75,0,true,25,false,10.0,0.0.3
1371594049970,a2a795f66cd2be9571678f4021c18019,85,0,true,25,false,10.0,0.0.3
1371594049970,f6bf8eab05d238607f63cdc823c3aa4f,95,0,true,25,false,10.0,0.0.3
