1371450027598,b24896cdcda3f67b699b97193225b0c7,5,0,false,0,false,0.0,0.0.3
1371450027598,2d615a43846bde084b51b93bb271968e,10,0,false,0,false,0.0,0.0.3
1371450027598,10925c90a5725da14747b295ccfb984e,25,0,false,0,false,0.0,0.0.3
1371450027598,2ab3119c5f2c9a7271006ddfc0878c2a,40,0,false,0,false,0.0,0.0.3
1371450027598,2beef78643d3b4d69df825d38cfbc0d2,50,0,false,0,false,0.0,0.0.3
1371450027598,b30da2059d8c022f0a90d744e799d671,75,0,false,0,false,0.0,0.0.3
1371450027598,e22b4f461bbf825d16cbc5704b3a9948,100,0,false,0,false,0.0,0.0.3
1371450027598,71c90b9c1c5a5c41c2da294a28bcb5b1,200,0,false,0,false,0.0,0.0.3
1371450027598,7d960823a61b9570f8a4d701d3b427fb,500,0,false,0,false,0.0,0.0.3
1371450027598,5fdec923ce97b59dcfb9bee691975cf2,1000,0,false,0,false,0.0,0.0.3
1371595890608,b24896cdcda3f67b699b97193225b0c7,5,0,false,0,false,25.0,0.0.3
1371595890608,10925c90a5725da14747b295ccfb984e,25,1,false,0,false,25.0,0.0.3
1371595890608,2ab3119c5f2c9a7271006ddfc0878c2a,40,0,false,0,false,25.0,0.0.3
1371595890608,2d615a43846bde084b51b93bb271968e,10,0,false,0,false,25.0,0.0.3
1371595890608,2beef78643d3b4d69df825d38cfbc0d2,50,0,false,0,false,25.0,0.0.3
1371595890608,b30da2059d8c022f0a90d744e799d671,75,0,false,0,false,25.0,0.0.3
1371595890608,e22b4f461bbf825d16cbc5704b3a9948,100,0,false,0,false,25.0,0.0.3
1371595890608,71c90b9c1c5a5c41c2da294a28bcb5b1,200,0,false,0,false,25.0,0.0.3
1371595890608,7d960823a61b9570f8a4d701d3b427fb,500,0,false,0,false,25.0,0.0.3
1371595890608,5fdec923ce97b59dcfb9bee691975cf2,1000,0,false,0,false,25.0,0.0.3
1371655304314,b24896cdcda3f67b699b97193225b0c7,5,0,false,0,false,65.0,0.0.3
1371655304314,2ab3119c5f2c9a7271006ddfc0878c2a,40,1,false,0,false,65.0,0.0.3
1371655304314,10925c90a5725da14747b295ccfb984e,25,1,false,0,false,65.0,0.0.3
1371655304314,2d615a43846bde084b51b93bb271968e,10,0,false,0,false,65.0,0.0.3
1371655304314,2beef78643d3b4d69df825d38cfbc0d2,50,0,false,0,false,65.0,0.0.3
1371655304314,b30da2059d8c022f0a90d744e799d671,75,0,false,0,false,65.0,0.0.3
1371655304314,e22b4f461bbf825d16cbc5704b3a9948,100,0,false,0,false,65.0,0.0.3
1371655304314,71c90b9c1c5a5c41c2da294a28bcb5b1,200,0,false,0,false,65.0,0.0.3
1371655304314,7d960823a61b9570f8a4d701d3b427fb,500,0,false,0,false,65.0,0.0.3
1371655304314,5fdec923ce97b59dcfb9bee691975cf2,1000,0,false,0,false,65.0,0.0.3
1371658306652,b24896cdcda3f67b699b97193225b0c7,5,0,false,0,false,75.0,0.0.3
1371658306652,2ab3119c5f2c9a7271006ddfc0878c2a,40,1,false,0,false,75.0,0.0.3
1371658306652,b30da2059d8c022f0a90d744e799d671,75,0,false,0,false,75.0,0.0.3
1371658306652,10925c90a5725da14747b295ccfb984e,25,1,false,0,false,75.0,0.0.3
1371658306652,2beef78643d3b4d69df825d38cfbc0d2,50,0,false,0,false,75.0,0.0.3
1371658306652,e22b4f461bbf825d16cbc5704b3a9948,100,0,false,0,false,75.0,0.0.3
1371658306652,71c90b9c1c5a5c41c2da294a28bcb5b1,200,0,false,0,false,75.0,0.0.3
1371658306652,7d960823a61b9570f8a4d701d3b427fb,500,0,false,0,false,75.0,0.0.3
1371658306652,5fdec923ce97b59dcfb9bee691975cf2,1000,0,false,0,false,75.0,0.0.3
1371658306652,2d615a43846bde084b51b93bb271968e,10,1,false,0,false,75.0,0.0.3
1371942799525,b24896cdcda3f67b699b97193225b0c7,5,0,false,0,false,100.0,0.0.3
1371942799525,10925c90a5725da14747b295ccfb984e,25,2,false,0,false,100.0,0.0.3
1371942799525,2d615a43846bde084b51b93bb271968e,10,1,false,0,false,100.0,0.0.3
1371942799525,2ab3119c5f2c9a7271006ddfc0878c2a,40,1,false,0,false,100.0,0.0.3
1371942799525,2beef78643d3b4d69df825d38cfbc0d2,50,0,false,0,false,100.0,0.0.3
1371942799525,b30da2059d8c022f0a90d744e799d671,75,0,false,0,false,100.0,0.0.3
1371942799525,e22b4f461bbf825d16cbc5704b3a9948,100,0,false,0,false,100.0,0.0.3
1371942799525,71c90b9c1c5a5c41c2da294a28bcb5b1,200,0,false,0,false,100.0,0.0.3
1371942799525,7d960823a61b9570f8a4d701d3b427fb,500,0,false,0,false,100.0,0.0.3
1371942799525,5fdec923ce97b59dcfb9bee691975cf2,1000,0,false,0,false,100.0,0.0.3
