1370909975119,a290f0b6f815fa20d5a6694c5bb3ac3a,5,0,false,0,false,0.0,0.0.3
1370909975119,b1284ea3f04adae00b54154349f78039,1,0,false,0,false,0.0,0.0.3
1370909975119,d6c977fae9d8d783a4c5df064ab53b0c,50,0,false,0,false,0.0,0.0.3
1370909975119,69da282a1cf2fb9b89882380b935e49e,100,0,true,50,false,0.0,0.0.3
1370909975119,8228441fea462aa26319c5708263d6aa,250,0,true,20,false,0.0,0.0.3
1370909975119,74680d8beaaae9d1911b8a98fdefb05a,500,0,true,10,false,0.0,0.0.3
1370909975119,ba371585ae54d530b9b36bf60d8d630c,1000,0,true,5,false,0.0,0.0.3
1370909975119,98cd81e16c4cf7c3153a49be89c16b97,2250,0,true,5,false,0.0,0.0.3
1370909975119,a9740e3102f6b602a58a0058ec1cd788,4500,0,true,2,false,0.0,0.0.3
1370934581403,a290f0b6f815fa20d5a6694c5bb3ac3a,5,0,false,0,false,50.0,0.0.3
1370934581403,69da282a1cf2fb9b89882380b935e49e,100,0,true,50,false,50.0,0.0.3
1370934581403,d6c977fae9d8d783a4c5df064ab53b0c,50,1,false,0,false,50.0,0.0.3
1370934581403,8228441fea462aa26319c5708263d6aa,250,0,true,20,false,50.0,0.0.3
1370934581403,74680d8beaaae9d1911b8a98fdefb05a,500,0,true,10,false,50.0,0.0.3
1370934581403,ba371585ae54d530b9b36bf60d8d630c,1000,0,true,5,false,50.0,0.0.3
1370934581403,98cd81e16c4cf7c3153a49be89c16b97,2250,0,true,5,false,50.0,0.0.3
1370934581403,a9740e3102f6b602a58a0058ec1cd788,4500,0,true,2,false,50.0,0.0.3
1370934581403,b1284ea3f04adae00b54154349f78039,1,0,false,0,false,50.0,0.0.3
1371228696837,b1284ea3f04adae00b54154349f78039,1,0,false,0,false,100.0,0.0.3
1371228696837,a290f0b6f815fa20d5a6694c5bb3ac3a,5,0,false,0,false,100.0,0.0.3
1371228696837,d6c977fae9d8d783a4c5df064ab53b0c,50,1,false,0,false,100.0,0.0.3
1371228696837,69cde6bfb7360bdb0abfd168e6781507,100,0,true,50,false,100.0,0.0.3
1371228696837,8228441fea462aa26319c5708263d6aa,250,0,true,20,false,100.0,0.0.3
1371228696837,74680d8beaaae9d1911b8a98fdefb05a,500,0,true,10,false,100.0,0.0.3
1371228696837,ba371585ae54d530b9b36bf60d8d630c,1000,0,true,5,false,100.0,0.0.3
1371228696837,98cd81e16c4cf7c3153a49be89c16b97,2250,0,true,5,false,100.0,0.0.3
1371228696837,a9740e3102f6b602a58a0058ec1cd788,4500,0,true,2,false,100.0,0.0.3
