1370463761868,2b189b6ddd182949971ef3d700c08a2f,20,0,false,0,false,175.0,0.0.3
1370463761868,1e251d491997136f9156e300872d2502,30,0,false,0,false,175.0,0.0.3
1370463761868,3276f262e918e5c6d83360803a6ac85f,10,0,false,0,false,175.0,0.0.3
1370463761868,4860555e48bc0e0628035e5756d38715,40,0,false,0,false,175.0,0.0.3
1370463761868,50918e13db10eb22b9c15868d8a30987,60,0,false,0,false,175.0,0.0.3
1370463761868,4b0e1345e2520afd4f46b5d4522fe2ee,60,0,true,500,false,175.0,0.0.3
1370463761868,8acc8fac105158557c0aa615d32760ef,75,0,false,0,false,175.0,0.0.3
1370463761868,224fd47595f1678c8e2bc1ed20b9bfc1,100,0,true,300,false,175.0,0.0.3
1370463761868,c5354d2e92add220a913921ee08d672b,100,0,true,500,false,175.0,0.0.3
1370463761868,5fd61dce70b4e608ae8a7e8a0964c161,100,0,true,700,false,175.0,0.0.3
1370463761868,1a4092c2c9719dc5fd71da0804be0504,125,0,false,0,false,175.0,0.0.3
1370463761868,078264561c7451d0d45bee0b0a05c6fc,150,0,false,0,false,175.0,0.0.3
1370463761868,0a29007805cefcfec439bb9eef99ef8f,175,1,true,20,false,175.0,0.0.3
1370463761868,3a95368cdcd4a6e57a6b6450dd0863e5,200,0,true,300,false,175.0,0.0.3
1370463761868,c40496e1eb8e4f12961eb1611ddd41e9,200,0,true,500,false,175.0,0.0.3
1370463761868,53341d9deca2a72cb6bd46e5da355705,200,0,true,700,false,175.0,0.0.3
1370463761868,ea437be9133dfe3227c65448603cecd9,250,0,true,100,false,175.0,0.0.3
1370463761868,8927e97945d9f0ac793715200a7e842d,375,0,true,50,false,175.0,0.0.3
1370463761868,9fc7644a73fa245e9db4540075071a3a,375,0,true,50,false,175.0,0.0.3
1370463761868,1f1f74d8b31a3ec14fd01ee1cd76c7ba,375,0,true,50,false,175.0,0.0.3
1370463761868,460be902c406805a6391533a1cfe5840,500,0,true,50,false,175.0,0.0.3
1370463761868,9a16455c6439fcec48690c51184dd5a5,500,0,true,50,false,175.0,0.0.3
1370463761868,292abd11e45c5c3f6cbbf031e7391c82,500,0,true,50,false,175.0,0.0.3
1370463761868,593e5495d2af0f789c6910cca60cc296,500,0,true,50,false,175.0,0.0.3
1370463761868,3c3fe8f2fde1cd037e70dc896e1c2fc6,750,0,true,50,false,175.0,0.0.3
1370463761868,d329d1fba85a7f519afc5ceaea4258ca,750,0,true,50,false,175.0,0.0.3
1370463761868,5821d7ddc0d06fcd4d8cb1de8f08cae1,750,0,true,50,false,175.0,0.0.3
1370463761868,e61986b1bd7a3a218849bc7dd39f31c1,1000,0,true,50,false,175.0,0.0.3
1370463761868,72bcd5784d0e463a39b92caaaf785465,1000,0,true,50,false,175.0,0.0.3
1370463761868,2414141736193f7f46a88a4412af562e,1000,0,true,50,false,175.0,0.0.3
1370463761868,54c0aef989aeb93873a596ea35188860,2500,0,true,2,false,175.0,0.0.3
1370463761868,2212542aae246c64a087a7afcc09dff0,2500,0,true,2,false,175.0,0.0.3
1370463761868,eb2c2b0a2b9cb9f36a92da0688f1e718,2500,0,true,2,false,175.0,0.0.3
1370463761868,34ba465198cb14e27114ae1ad8df38d2,5000,0,true,2,false,175.0,0.0.3
1370463761868,ab0a2149678b1d403f5f4f2bb543ae00,5000,0,true,2,false,175.0,0.0.3
1370463761868,558b89302a8f97957e065c86eec90730,5000,0,true,2,false,175.0,0.0.3
1370463761868,729cae670ab5bcf6755368f8b06482b7,6000,0,true,5,false,175.0,0.0.3
1370463761868,aef84852d0c32f3d1e2883e96381ece4,7500,0,true,5,false,175.0,0.0.3
1370463761868,6f7f5c376fb6ca0ae656e95c64bfeab3,10000,0,true,1,false,175.0,0.0.3
1371075130939,3276f262e918e5c6d83360803a6ac85f,10,0,false,0,false,215.0,0.0.3
1371075130939,50918e13db10eb22b9c15868d8a30987,60,0,false,0,false,215.0,0.0.3
1371075130939,4b0e1345e2520afd4f46b5d4522fe2ee,60,0,true,500,false,215.0,0.0.3
1371075130939,8acc8fac105158557c0aa615d32760ef,75,0,false,0,false,215.0,0.0.3
1371075130939,224fd47595f1678c8e2bc1ed20b9bfc1,100,0,true,300,false,215.0,0.0.3
1371075130939,c5354d2e92add220a913921ee08d672b,100,0,true,500,false,215.0,0.0.3
1371075130939,1a4092c2c9719dc5fd71da0804be0504,125,0,false,0,false,215.0,0.0.3
1371075130939,5fd61dce70b4e608ae8a7e8a0964c161,100,0,true,700,false,215.0,0.0.3
1371075130939,078264561c7451d0d45bee0b0a05c6fc,150,0,false,0,false,215.0,0.0.3
1371075130939,0a29007805cefcfec439bb9eef99ef8f,175,1,true,20,false,215.0,0.0.3
1371075130939,3a95368cdcd4a6e57a6b6450dd0863e5,200,0,true,300,false,215.0,0.0.3
1371075130939,c40496e1eb8e4f12961eb1611ddd41e9,200,0,true,500,false,215.0,0.0.3
1371075130939,53341d9deca2a72cb6bd46e5da355705,200,0,true,700,false,215.0,0.0.3
1371075130939,ea437be9133dfe3227c65448603cecd9,250,0,true,100,false,215.0,0.0.3
1371075130939,8927e97945d9f0ac793715200a7e842d,375,0,true,50,false,215.0,0.0.3
1371075130939,9fc7644a73fa245e9db4540075071a3a,375,0,true,50,false,215.0,0.0.3
1371075130939,1f1f74d8b31a3ec14fd01ee1cd76c7ba,375,0,true,50,false,215.0,0.0.3
1371075130939,9a16455c6439fcec48690c51184dd5a5,500,0,true,50,false,215.0,0.0.3
1371075130939,460be902c406805a6391533a1cfe5840,500,0,true,50,false,215.0,0.0.3
1371075130939,292abd11e45c5c3f6cbbf031e7391c82,500,0,true,50,false,215.0,0.0.3
1371075130939,593e5495d2af0f789c6910cca60cc296,500,0,true,50,false,215.0,0.0.3
1371075130939,3c3fe8f2fde1cd037e70dc896e1c2fc6,750,0,true,50,false,215.0,0.0.3
1371075130939,d329d1fba85a7f519afc5ceaea4258ca,750,0,true,50,false,215.0,0.0.3
1371075130939,5821d7ddc0d06fcd4d8cb1de8f08cae1,750,0,true,50,false,215.0,0.0.3
1371075130939,e61986b1bd7a3a218849bc7dd39f31c1,1000,0,true,50,false,215.0,0.0.3
1371075130939,72bcd5784d0e463a39b92caaaf785465,1000,0,true,50,false,215.0,0.0.3
1371075130939,2414141736193f7f46a88a4412af562e,1000,0,true,50,false,215.0,0.0.3
1371075130939,54c0aef989aeb93873a596ea35188860,2500,0,true,2,false,215.0,0.0.3
1371075130939,2212542aae246c64a087a7afcc09dff0,2500,0,true,2,false,215.0,0.0.3
1371075130939,eb2c2b0a2b9cb9f36a92da0688f1e718,2500,0,true,2,false,215.0,0.0.3
