1371493231887,e23b9a678d8bf23e00dc29712be8857f,5,0,false,0,false,20.0,0.0.3
1371493231887,09a50f03110a14f4daeca3b2d09bbff9,1,0,false,0,false,20.0,0.0.3
1371493231887,770562d0b1d7f183dfb2d47156799b68,20,1,false,0,false,20.0,0.0.3
1371493231887,bbad88d1fe8f24f0e42153c550f1b6ce,10,0,false,0,false,20.0,0.0.3
1371493231887,6e17d766d1c1fa21b9bdaee26f2599cc,35,0,true,50,false,20.0,0.0.3
1371493231887,946bb0cff9192a688f47eeed150d4247,50,0,true,400,false,20.0,0.0.3
1371493231887,4d2b5deff51626a0fb0246a8fb385835,100,0,true,400,false,20.0,0.0.3
1371493231887,f2e6584008432ef001e7e177fefd4547,200,0,true,400,false,20.0,0.0.3
1371493231887,87f468fd9f3e3d337d763865523bfde6,300,0,false,0,false,20.0,0.0.3
1371493231887,25d5c342ef174dd250d3a378d715f3af,400,0,true,140,false,20.0,0.0.3
1371493231887,2cba910e11d07a73fdd576f3562fde69,1000,0,false,0,false,20.0,0.0.3
1371493231887,b4d47802caca79be02a74cb06b148099,1000,0,false,0,false,20.0,0.0.3
1371493231887,0ad485850ec770785edde1a05000dd14,3000,0,false,0,false,20.0,0.0.3
1371493231887,01d8611ef2cc25cb1c2d59635b698421,5000,0,false,0,false,20.0,0.0.3
1371494432398,09a50f03110a14f4daeca3b2d09bbff9,1,0,false,0,false,70.0,0.0.3
1371494432398,770562d0b1d7f183dfb2d47156799b68,20,1,false,0,false,70.0,0.0.3
1371494432398,bbad88d1fe8f24f0e42153c550f1b6ce,10,0,false,0,false,70.0,0.0.3
1371494432398,87f468fd9f3e3d337d763865523bfde6,300,0,false,0,false,70.0,0.0.3
1371494432398,25d5c342ef174dd250d3a378d715f3af,400,0,true,140,false,70.0,0.0.3
1371494432398,2cba910e11d07a73fdd576f3562fde69,1000,0,false,0,false,70.0,0.0.3
1371494432398,946bb0cff9192a688f47eeed150d4247,50,1,true,400,false,70.0,0.0.3
1371494432398,b4d47802caca79be02a74cb06b148099,1000,0,false,0,false,70.0,0.0.3
1371494432398,e23b9a678d8bf23e00dc29712be8857f,5,0,false,0,false,70.0,0.0.3
1371494432398,0ad485850ec770785edde1a05000dd14,3000,0,false,0,false,70.0,0.0.3
1371494432398,01d8611ef2cc25cb1c2d59635b698421,5000,0,false,0,false,70.0,0.0.3
1371494432398,4d2b5deff51626a0fb0246a8fb385835,100,0,true,400,false,70.0,0.0.3
1371494432398,6e17d766d1c1fa21b9bdaee26f2599cc,35,0,true,50,false,70.0,0.0.3
1371494432398,f2e6584008432ef001e7e177fefd4547,200,0,true,400,false,70.0,0.0.3
1371495032103,09a50f03110a14f4daeca3b2d09bbff9,1,0,false,0,false,120.0,0.0.3
1371495032103,e23b9a678d8bf23e00dc29712be8857f,5,0,false,0,false,120.0,0.0.3
1371495032103,bbad88d1fe8f24f0e42153c550f1b6ce,10,0,false,0,false,120.0,0.0.3
1371495032103,770562d0b1d7f183dfb2d47156799b68,20,1,false,0,false,120.0,0.0.3
1371495032103,6e17d766d1c1fa21b9bdaee26f2599cc,35,0,true,50,false,120.0,0.0.3
1371495032103,946bb0cff9192a688f47eeed150d4247,50,2,true,400,false,120.0,0.0.3
1371495032103,4d2b5deff51626a0fb0246a8fb385835,100,0,true,400,false,120.0,0.0.3
1371495032103,f2e6584008432ef001e7e177fefd4547,200,0,true,400,false,120.0,0.0.3
1371495032103,87f468fd9f3e3d337d763865523bfde6,300,0,false,0,false,120.0,0.0.3
1371495032103,25d5c342ef174dd250d3a378d715f3af,400,0,true,140,false,120.0,0.0.3
1371495032103,2cba910e11d07a73fdd576f3562fde69,1000,0,false,0,false,120.0,0.0.3
1371495032103,b4d47802caca79be02a74cb06b148099,1000,0,false,0,false,120.0,0.0.3
1371495032103,0ad485850ec770785edde1a05000dd14,3000,0,false,0,false,120.0,0.0.3
1371495032103,01d8611ef2cc25cb1c2d59635b698421,5000,0,false,0,false,120.0,0.0.3
