1371586843244,7c2964de6ecf193cf4f16da0df529c8f,5,0,false,0,false,0.0,0.0.3
1371586843244,88e867ec3e2aa30dba45675df4641ce1,15,0,false,0,false,0.0,0.0.3
1371586843244,9293bf3140015c5fa21fef3de5331911,30,0,false,0,false,0.0,0.0.3
1371586843244,dbec1a0a4b4e4b38a1b4309dab451830,50,0,false,0,false,0.0,0.0.3
1371586843244,df788ba975448ef7ef5fcaa4fbe555b0,100,0,false,0,false,0.0,0.0.3
1371586843244,416b7984b9588db51c667796090c2b0c,500,0,false,0,false,0.0,0.0.3
1371588044065,7c2964de6ecf193cf4f16da0df529c8f,5,0,false,0,false,30.0,0.0.3
1371588044065,9293bf3140015c5fa21fef3de5331911,30,1,false,0,false,30.0,0.0.3
1371588044065,88e867ec3e2aa30dba45675df4641ce1,15,0,false,0,false,30.0,0.0.3
1371588044065,dbec1a0a4b4e4b38a1b4309dab451830,50,0,false,0,false,30.0,0.0.3
1371588044065,df788ba975448ef7ef5fcaa4fbe555b0,100,0,false,0,false,30.0,0.0.3
1371588044065,416b7984b9588db51c667796090c2b0c,500,0,false,0,false,30.0,0.0.3
1371589244389,88e867ec3e2aa30dba45675df4641ce1,15,0,false,0,false,110.0,0.0.3
1371589244389,9293bf3140015c5fa21fef3de5331911,30,2,false,0,false,110.0,0.0.3
1371589244389,7c2964de6ecf193cf4f16da0df529c8f,5,0,false,0,false,110.0,0.0.3
1371589244389,dbec1a0a4b4e4b38a1b4309dab451830,50,1,false,0,false,110.0,0.0.3
1371589244389,df788ba975448ef7ef5fcaa4fbe555b0,100,0,false,0,false,110.0,0.0.3
1371589244389,416b7984b9588db51c667796090c2b0c,500,0,false,0,false,110.0,0.0.3
1371591646438,7c2964de6ecf193cf4f16da0df529c8f,5,0,false,0,false,130.0,0.0.3
1371591646438,88e867ec3e2aa30dba45675df4641ce1,15,0,false,0,false,130.0,0.0.3
1371591646438,9293bf3140015c5fa21fef3de5331911,30,2,false,0,false,130.0,0.0.3
1371591646438,dbec1a0a4b4e4b38a1b4309dab451830,50,1,false,0,false,130.0,0.0.3
1371591646438,df788ba975448ef7ef5fcaa4fbe555b0,100,0,false,0,false,130.0,0.0.3
1371591646438,416b7984b9588db51c667796090c2b0c,500,0,false,0,false,130.0,0.0.3
1371604253258,7c2964de6ecf193cf4f16da0df529c8f,5,0,false,0,false,230.0,0.0.3
1371604253258,9293bf3140015c5fa21fef3de5331911,30,2,false,0,false,230.0,0.0.3
1371604253258,88e867ec3e2aa30dba45675df4641ce1,15,0,false,0,false,230.0,0.0.3
1371604253258,dbec1a0a4b4e4b38a1b4309dab451830,50,1,false,0,false,230.0,0.0.3
