1370899774620,144ea427ef6d01b9eaa4e14e76097e76,5,0,false,0,false,0.0,0.0.3
1370899774620,1ed07605d2227549bed34a948757a2ae,10,0,false,0,false,0.0,0.0.3
1370899774620,fa39222fde9c52c0711fb4dfdac473df,25,0,false,0,false,0.0,0.0.3
1370899774620,67fb741e9d495da9bd020a61be1966b5,50,0,false,0,false,0.0,0.0.3
1370899774620,0212c29c2624814bcbe1abaad5e47efe,75,0,false,0,false,0.0,0.0.3
1370899774620,76f4b14677d0d615c4e012dfa14a5b8f,100,0,false,0,false,0.0,0.0.3
1370899774620,310413ed699785e8a038dcf027221daa,500,0,false,0,false,0.0,0.0.3
1370899774620,f6d2a64b46e59db5d445352eeb38d7ce,1000,0,false,0,false,0.0,0.0.3
1370899774620,4e00b6efb68b32074667bb60b433c1dc,1200,0,false,0,false,0.0,0.0.3
1370899774620,c59e4a1fa803205c4ca1eda93ff992bc,1450,0,true,44,false,0.0,0.0.3
1370899774620,5710a2760a6dd8383ed992df9ddb6541,1450,0,true,44,false,0.0,0.0.3
1370899774620,6e2f2b5e30a3c8c16b36765cbcafa906,1650,0,true,44,false,0.0,0.0.3
1370899774620,904bac1b740ed321fbd9db6dbe1326c9,2000,0,true,22,false,0.0,0.0.3
1370899774620,c5e53b9f32e4ddb6e7b9b1aae1669cad,2500,0,true,22,false,0.0,0.0.3
1370899774620,00ad885f862d48e881b0cd835147d24e,5000,0,true,10,false,0.0,0.0.3
1370899774620,2d7214d132b005e4635ed216255756c0,10000,0,true,4,false,0.0,0.0.3
1370915983097,1ed07605d2227549bed34a948757a2ae,10,0,false,0,false,5.0,0.0.3
1370915983097,67fb741e9d495da9bd020a61be1966b5,50,0,false,0,false,5.0,0.0.3
1370915983097,fa39222fde9c52c0711fb4dfdac473df,25,0,false,0,false,5.0,0.0.3
1370915983097,0212c29c2624814bcbe1abaad5e47efe,75,0,false,0,false,5.0,0.0.3
1370915983097,76f4b14677d0d615c4e012dfa14a5b8f,100,0,false,0,false,5.0,0.0.3
1370915983097,310413ed699785e8a038dcf027221daa,500,0,false,0,false,5.0,0.0.3
1370915983097,f6d2a64b46e59db5d445352eeb38d7ce,1000,0,false,0,false,5.0,0.0.3
1370915983097,4e00b6efb68b32074667bb60b433c1dc,1200,0,false,0,false,5.0,0.0.3
1370915983097,144ea427ef6d01b9eaa4e14e76097e76,5,0,false,0,false,5.0,0.0.3
1370915983097,c59e4a1fa803205c4ca1eda93ff992bc,1450,0,true,44,false,5.0,0.0.3
1370915983097,5710a2760a6dd8383ed992df9ddb6541,1450,0,true,44,false,5.0,0.0.3
1370915983097,6e2f2b5e30a3c8c16b36765cbcafa906,1650,0,true,44,false,5.0,0.0.3
1370915983097,904bac1b740ed321fbd9db6dbe1326c9,2000,0,true,22,false,5.0,0.0.3
1370915983097,c5e53b9f32e4ddb6e7b9b1aae1669cad,2500,0,true,22,false,5.0,0.0.3
1370915983097,00ad885f862d48e881b0cd835147d24e,5000,0,true,10,false,5.0,0.0.3
1370915983097,2d7214d132b005e4635ed216255756c0,10000,0,true,4,false,5.0,0.0.3
1370918983215,1ed07605d2227549bed34a948757a2ae,10,0,false,0,false,1455.0,0.0.3
1370918983215,67fb741e9d495da9bd020a61be1966b5,50,0,false,0,false,1455.0,0.0.3
1370918983215,fa39222fde9c52c0711fb4dfdac473df,25,0,false,0,false,1455.0,0.0.3
1370918983215,0212c29c2624814bcbe1abaad5e47efe,75,0,false,0,false,1455.0,0.0.3
1370918983215,76f4b14677d0d615c4e012dfa14a5b8f,100,0,false,0,false,1455.0,0.0.3
1370918983215,310413ed699785e8a038dcf027221daa,500,0,false,0,false,1455.0,0.0.3
1370918983215,f6d2a64b46e59db5d445352eeb38d7ce,1000,0,false,0,false,1455.0,0.0.3
1370918983215,4e00b6efb68b32074667bb60b433c1dc,1200,0,false,0,false,1455.0,0.0.3
1370918983215,144ea427ef6d01b9eaa4e14e76097e76,5,0,false,0,false,1455.0,0.0.3
1370918983215,c59e4a1fa803205c4ca1eda93ff992bc,1450,1,true,44,false,1455.0,0.0.3
1370918983215,5710a2760a6dd8383ed992df9ddb6541,1450,0,true,44,false,1455.0,0.0.3
1370918983215,6e2f2b5e30a3c8c16b36765cbcafa906,1650,0,true,44,false,1455.0,0.0.3
1370918983215,904bac1b740ed321fbd9db6dbe1326c9,2000,0,true,22,false,1455.0,0.0.3
1370918983215,c5e53b9f32e4ddb6e7b9b1aae1669cad,2500,0,true,22,false,1455.0,0.0.3
1370918983215,00ad885f862d48e881b0cd835147d24e,5000,0,true,10,false,1455.0,0.0.3
1370918983215,2d7214d132b005e4635ed216255756c0,10000,0,true,4,false,1455.0,0.0.3
