1370953178025,ac910abfd6e327e059f2bc87740837b6,10,0,false,0,false,0.0,0.0.3
1370953178025,5a3ebeb774b3c816dde35711f91da6ad,50,0,false,0,false,0.0,0.0.3
1370953178025,8a42dee20bc4f38bf0f0bfd3bafa8e02,25,0,false,0,false,0.0,0.0.3
1370953178025,ac3fad3173bfb2609b7fef08bfdf574e,75,0,false,0,false,0.0,0.0.3
1370953178025,b4e2ecd9e05624495fcbde27914b838e,150,0,false,0,false,0.0,0.0.3
1370953178025,e848520d923ace34d3e1970621d88248,200,0,false,0,false,0.0,0.0.3
1370953178025,ace63eae7ea3a4d2dfd07a2ca9886d56,300,0,false,0,false,0.0,0.0.3
1370953178025,aa636edc9aaf21cd9d41bdc36ae36a98,2500,0,true,2,false,0.0,0.0.3
1370963982823,ac910abfd6e327e059f2bc87740837b6,10,0,false,0,false,1.0,0.0.3
1370963982823,8a42dee20bc4f38bf0f0bfd3bafa8e02,25,0,false,0,false,1.0,0.0.3
1370963982823,5a3ebeb774b3c816dde35711f91da6ad,50,0,false,0,false,1.0,0.0.3
1370963982823,b4e2ecd9e05624495fcbde27914b838e,150,0,false,0,false,1.0,0.0.3
1370963982823,ac3fad3173bfb2609b7fef08bfdf574e,75,0,false,0,false,1.0,0.0.3
1370963982823,e848520d923ace34d3e1970621d88248,200,0,false,0,false,1.0,0.0.3
1370963982823,aa636edc9aaf21cd9d41bdc36ae36a98,2500,0,true,2,false,1.0,0.0.3
1370963982823,ace63eae7ea3a4d2dfd07a2ca9886d56,300,0,false,0,false,1.0,0.0.3
