1371284410527,640fcaa3b4a4661aac5b637728ad771a,5,0,false,0,false,0.0,0.0.3
1371284410527,4429a1828e9ebf24bdc6addc76890791,25,0,false,0,false,0.0,0.0.3
1371284410527,e618ef99015a047b3502d5e8eebb334e,75,0,false,0,false,0.0,0.0.3
1371284410527,5040d354d5772719afae584bfc60811d,100,0,false,0,false,0.0,0.0.3
1371284410527,39963c494f1ae4783ea75b4a5a5fd25f,200,0,false,0,false,0.0,0.0.3
1371284410527,019c6ccc44ad85b3081543c517f27707,300,0,false,0,false,0.0,0.0.3
1371284410527,8b1e12acfc9b403197b3e0ac8d232483,500,0,false,0,false,0.0,0.0.3
1371284410527,c9637fefcc0a2e51d7d520afd27b58a0,1000,0,false,0,false,0.0,0.0.3
1371284410527,d2253e94bdc302eb4b7ac7bf92994f2b,5000,0,false,0,false,0.0,0.0.3
1371477657354,640fcaa3b4a4661aac5b637728ad771a,5,0,false,0,false,75.0,0.0.3
1371477657354,4429a1828e9ebf24bdc6addc76890791,25,0,false,0,false,75.0,0.0.3
1371477657354,e618ef99015a047b3502d5e8eebb334e,75,1,false,0,false,75.0,0.0.3
1371477657354,5040d354d5772719afae584bfc60811d,100,0,false,0,false,75.0,0.0.3
1371477657354,39963c494f1ae4783ea75b4a5a5fd25f,200,0,false,0,false,75.0,0.0.3
1371477657354,019c6ccc44ad85b3081543c517f27707,300,0,false,0,false,75.0,0.0.3
1371477657354,8b1e12acfc9b403197b3e0ac8d232483,500,0,false,0,false,75.0,0.0.3
1371477657354,c9637fefcc0a2e51d7d520afd27b58a0,1000,0,false,0,false,75.0,0.0.3
1371477657354,d2253e94bdc302eb4b7ac7bf92994f2b,5000,0,false,0,false,75.0,0.0.3
1371480671715,4429a1828e9ebf24bdc6addc76890791,25,0,false,0,false,175.0,0.0.3
1371480671715,5040d354d5772719afae584bfc60811d,100,1,false,0,false,175.0,0.0.3
1371480671715,e618ef99015a047b3502d5e8eebb334e,75,1,false,0,false,175.0,0.0.3
1371480671715,019c6ccc44ad85b3081543c517f27707,300,0,false,0,false,175.0,0.0.3
1371480671715,39963c494f1ae4783ea75b4a5a5fd25f,200,0,false,0,false,175.0,0.0.3
1371480671715,8b1e12acfc9b403197b3e0ac8d232483,500,0,false,0,false,175.0,0.0.3
1371480671715,c9637fefcc0a2e51d7d520afd27b58a0,1000,0,false,0,false,175.0,0.0.3
1371480671715,d2253e94bdc302eb4b7ac7bf92994f2b,5000,0,false,0,false,175.0,0.0.3
1371480671715,640fcaa3b4a4661aac5b637728ad771a,5,0,false,0,false,175.0,0.0.3
1371582102367,640fcaa3b4a4661aac5b637728ad771a,5,0,false,0,false,250.0,0.0.3
1371582102367,4429a1828e9ebf24bdc6addc76890791,25,0,false,0,false,250.0,0.0.3
1371582102367,e618ef99015a047b3502d5e8eebb334e,75,2,false,0,false,250.0,0.0.3
1371582102367,5040d354d5772719afae584bfc60811d,100,1,false,0,false,250.0,0.0.3
1371582102367,39963c494f1ae4783ea75b4a5a5fd25f,200,0,false,0,false,250.0,0.0.3
1371582102367,019c6ccc44ad85b3081543c517f27707,300,0,false,0,false,250.0,0.0.3
1371582102367,8b1e12acfc9b403197b3e0ac8d232483,500,0,false,0,false,250.0,0.0.3
1371582102367,c9637fefcc0a2e51d7d520afd27b58a0,1000,0,false,0,false,250.0,0.0.3
1371582102367,d2253e94bdc302eb4b7ac7bf92994f2b,5000,0,false,0,false,250.0,0.0.3
1371654124982,e618ef99015a047b3502d5e8eebb334e,75,2,false,0,false,255.0,0.0.3
1371654124982,4429a1828e9ebf24bdc6addc76890791,25,0,false,0,false,255.0,0.0.3
1371654124982,640fcaa3b4a4661aac5b637728ad771a,5,1,false,0,false,255.0,0.0.3
1371654124982,5040d354d5772719afae584bfc60811d,100,1,false,0,false,255.0,0.0.3
1371654124982,39963c494f1ae4783ea75b4a5a5fd25f,200,0,false,0,false,255.0,0.0.3
1371654124982,019c6ccc44ad85b3081543c517f27707,300,0,false,0,false,255.0,0.0.3
1371654124982,8b1e12acfc9b403197b3e0ac8d232483,500,0,false,0,false,255.0,0.0.3
1371654124982,c9637fefcc0a2e51d7d520afd27b58a0,1000,0,false,0,false,255.0,0.0.3
1371654124982,d2253e94bdc302eb4b7ac7bf92994f2b,5000,0,false,0,false,255.0,0.0.3
1371739954426,640fcaa3b4a4661aac5b637728ad771a,5,1,false,0,false,405.0,0.0.3
1371739954426,4429a1828e9ebf24bdc6addc76890791,25,0,false,0,false,405.0,0.0.3
1371739954426,5040d354d5772719afae584bfc60811d,100,2,false,0,false,405.0,0.0.3
1371739954426,e618ef99015a047b3502d5e8eebb334e,75,2,false,0,false,405.0,0.0.3
1371739954426,39963c494f1ae4783ea75b4a5a5fd25f,200,0,false,0,false,405.0,0.0.3
1371739954426,019c6ccc44ad85b3081543c517f27707,300,0,false,0,false,405.0,0.0.3
1371739954426,8b1e12acfc9b403197b3e0ac8d232483,500,0,false,0,false,405.0,0.0.3
1371739954426,c9637fefcc0a2e51d7d520afd27b58a0,1000,0,false,0,false,405.0,0.0.3
1371739954426,d2253e94bdc302eb4b7ac7bf92994f2b,5000,0,false,0,false,405.0,0.0.3
1371750148065,5040d354d5772719afae584bfc60811d,100,2,false,0,false,430.0,0.0.3
1371750148065,4429a1828e9ebf24bdc6addc76890791,25,1,false,0,false,430.0,0.0.3
1371750148065,e618ef99015a047b3502d5e8eebb334e,75,2,false,0,false,430.0,0.0.3
1371750148065,39963c494f1ae4783ea75b4a5a5fd25f,200,0,false,0,false,430.0,0.0.3
1371750148065,640fcaa3b4a4661aac5b637728ad771a,5,1,false,0,false,430.0,0.0.3
1371750148065,019c6ccc44ad85b3081543c517f27707,300,0,false,0,false,430.0,0.0.3
1371750148065,8b1e12acfc9b403197b3e0ac8d232483,500,0,false,0,false,430.0,0.0.3
1371750148065,c9637fefcc0a2e51d7d520afd27b58a0,1000,0,false,0,false,430.0,0.0.3
1371750148065,d2253e94bdc302eb4b7ac7bf92994f2b,5000,0,false,0,false,430.0,0.0.3
1371830588486,e618ef99015a047b3502d5e8eebb334e,75,2,false,0,false,455.0,0.0.3
