1371244807329,06b00d359becd8d3476a6db84fdcf189,25,0,false,0,false,0.0,0.0.3
1371244807329,f8693f09cc03f1d0f9088f8c84058c63,100,0,false,0,false,0.0,0.0.3
1371244807329,8d35a69f69b176ce7cfe5dd6e909afa1,500,0,false,0,false,0.0,0.0.3
1371244807329,e5dc72015e93e16087eaa786ece396ff,1000,0,false,0,false,0.0,0.0.3
1371244807329,3bf76e282ae591ee23591867394c8169,5000,0,false,0,false,0.0,0.0.3
1371244807329,5385894c204971cf66986ab67f807f1b,10000,0,true,2,false,0.0,0.0.3
1371475870973,06b00d359becd8d3476a6db84fdcf189,25,1,false,0,false,25.0,0.0.3
1371475870973,f8693f09cc03f1d0f9088f8c84058c63,100,0,false,0,false,25.0,0.0.3
1371475870973,8d35a69f69b176ce7cfe5dd6e909afa1,500,0,false,0,false,25.0,0.0.3
1371475870973,e5dc72015e93e16087eaa786ece396ff,1000,0,false,0,false,25.0,0.0.3
1371475870973,3bf76e282ae591ee23591867394c8169,5000,0,false,0,false,25.0,0.0.3
1371475870973,5385894c204971cf66986ab67f807f1b,10000,0,true,2,false,25.0,0.0.3
