1370651008276,2105bdf8fdbffd167bcf2d0e405a504c,1,0,false,0,false,25.0,0.0.3
1370651008276,a65ca8d9c6f822cbae6a58f204062b14,10,0,false,0,false,25.0,0.0.3
1370651008276,41602430e3bb169f4cfa81e4243e8973,25,1,false,0,false,25.0,0.0.3
1370651008276,1cf1d4bef1dcbf3a1a1ef889c5ca4cf1,40,0,false,0,false,25.0,0.0.3
1370651008276,481db79be92f519bf713c2f4e4ae0bd6,100,0,true,2,false,25.0,0.0.3
1370654008866,2105bdf8fdbffd167bcf2d0e405a504c,1,0,false,0,false,75.0,0.0.3
1370654008866,a65ca8d9c6f822cbae6a58f204062b14,10,0,false,0,false,75.0,0.0.3
1370654008866,41602430e3bb169f4cfa81e4243e8973,25,1,false,0,false,75.0,0.0.3
1370654008866,1cf1d4bef1dcbf3a1a1ef889c5ca4cf1,40,1,false,0,false,75.0,0.0.3
1370654008866,481db79be92f519bf713c2f4e4ae0bd6,100,0,true,2,false,75.0,0.0.3
1371240136851,2105bdf8fdbffd167bcf2d0e405a504c,1,0,false,0,false,80.0,0.0.3
1371240136851,a65ca8d9c6f822cbae6a58f204062b14,10,0,false,0,false,80.0,0.0.3
1371240136851,481db79be92f519bf713c2f4e4ae0bd6,100,0,true,2,false,80.0,0.0.3
1371240136851,41602430e3bb169f4cfa81e4243e8973,25,1,false,0,false,80.0,0.0.3
1371240136851,1cf1d4bef1dcbf3a1a1ef889c5ca4cf1,40,1,false,0,false,80.0,0.0.3
1371254549659,2105bdf8fdbffd167bcf2d0e405a504c,1,0,false,0,false,120.0,0.0.3
1371254549659,41602430e3bb169f4cfa81e4243e8973,25,1,false,0,false,120.0,0.0.3
1371254549659,1cf1d4bef1dcbf3a1a1ef889c5ca4cf1,40,2,false,0,false,120.0,0.0.3
1371254549659,481db79be92f519bf713c2f4e4ae0bd6,100,0,true,2,false,120.0,0.0.3
1371254549659,a65ca8d9c6f822cbae6a58f204062b14,10,0,false,0,false,120.0,0.0.3
1371256949938,2105bdf8fdbffd167bcf2d0e405a504c,1,0,false,0,false,160.0,0.0.3
1371256949938,a65ca8d9c6f822cbae6a58f204062b14,10,0,false,0,false,160.0,0.0.3
1371256949938,41602430e3bb169f4cfa81e4243e8973,25,1,false,0,false,160.0,0.0.3
1371256949938,1cf1d4bef1dcbf3a1a1ef889c5ca4cf1,40,3,false,0,false,160.0,0.0.3
1371256949938,481db79be92f519bf713c2f4e4ae0bd6,100,0,true,2,false,160.0,0.0.3
1371318767444,2105bdf8fdbffd167bcf2d0e405a504c,1,0,false,0,false,200.0,0.0.3
1371318767444,a65ca8d9c6f822cbae6a58f204062b14,10,0,false,0,false,200.0,0.0.3
1371318767444,41602430e3bb169f4cfa81e4243e8973,25,1,false,0,false,200.0,0.0.3
1371318767444,1cf1d4bef1dcbf3a1a1ef889c5ca4cf1,40,4,false,0,false,200.0,0.0.3
1371318767444,481db79be92f519bf713c2f4e4ae0bd6,100,0,true,2,false,200.0,0.0.3
1371411788215,1cf1d4bef1dcbf3a1a1ef889c5ca4cf1,40,4,false,0,false,225.0,0.0.3
1371411788215,2105bdf8fdbffd167bcf2d0e405a504c,1,0,false,0,false,225.0,0.0.3
1371411788215,41602430e3bb169f4cfa81e4243e8973,25,2,false,0,false,225.0,0.0.3
1371411788215,481db79be92f519bf713c2f4e4ae0bd6,100,0,true,2,false,225.0,0.0.3
1371411788215,a65ca8d9c6f822cbae6a58f204062b14,10,0,false,0,false,225.0,0.0.3
1371597287936,41602430e3bb169f4cfa81e4243e8973,25,3,false,0,false,251.17,0.0.3
1371597287936,1cf1d4bef1dcbf3a1a1ef889c5ca4cf1,40,4,false,0,false,251.17,0.0.3
1371597287936,a65ca8d9c6f822cbae6a58f204062b14,10,0,false,0,false,251.17,0.0.3
1371597287936,481db79be92f519bf713c2f4e4ae0bd6,100,0,true,2,false,251.17,0.0.3
1371597287936,2105bdf8fdbffd167bcf2d0e405a504c,1,0,false,0,false,251.17,0.0.3
1371812111421,2105bdf8fdbffd167bcf2d0e405a504c,1,0,false,0,false,351.17,0.0.3
1371812111421,a65ca8d9c6f822cbae6a58f204062b14,10,0,false,0,false,351.17,0.0.3
1371812111421,41602430e3bb169f4cfa81e4243e8973,25,3,false,0,false,351.17,0.0.3
1371812111421,1cf1d4bef1dcbf3a1a1ef889c5ca4cf1,40,4,false,0,false,351.17,0.0.3
1371812111421,481db79be92f519bf713c2f4e4ae0bd6,100,1,true,2,false,351.17,0.0.3
