1371583242150,a22dcf0258e8d69155da1262c6065792,1,0,false,0,false,0.0,0.0.3
1371583242150,7ca53bdb76374738e91010d97360282d,5,0,false,0,false,0.0,0.0.3
1371583242150,520ba5f03accfa522e9ddbfd2b2c4f29,25,0,false,0,false,0.0,0.0.3
1371583242150,1987577da891efc0beb50f194f20f62e,75,0,false,0,false,0.0,0.0.3
1371583242150,aa2f2cb824a2b18898eeed1049b3162c,150,0,false,0,false,0.0,0.0.3
1371583242150,2353ad0988c4a0118dc8a2500c79ff1a,250,0,false,0,false,0.0,0.0.3
1371583242150,c3fc850cd4ec3f3926aa7ce334980b57,500,0,true,6,false,0.0,0.0.3
1371583242150,5e7ef3f77622c6868ea751ecbc7d90db,1000,0,false,0,false,0.0,0.0.3
1371583242150,a7332d692a63012d2824e7ca1fb6bce8,2000,0,true,3,false,0.0,0.0.3
1371583841977,a22dcf0258e8d69155da1262c6065792,1,0,false,0,false,25.0,0.0.3
1371583841977,520ba5f03accfa522e9ddbfd2b2c4f29,25,1,false,0,false,25.0,0.0.3
1371583841977,2353ad0988c4a0118dc8a2500c79ff1a,250,0,false,0,false,25.0,0.0.3
1371583841977,aa2f2cb824a2b18898eeed1049b3162c,150,0,false,0,false,25.0,0.0.3
1371583841977,c3fc850cd4ec3f3926aa7ce334980b57,500,0,true,6,false,25.0,0.0.3
1371583841977,1987577da891efc0beb50f194f20f62e,75,0,false,0,false,25.0,0.0.3
1371583841977,5e7ef3f77622c6868ea751ecbc7d90db,1000,0,false,0,false,25.0,0.0.3
1371583841977,7ca53bdb76374738e91010d97360282d,5,0,false,0,false,25.0,0.0.3
1371583841977,a7332d692a63012d2824e7ca1fb6bce8,2000,0,true,3,false,25.0,0.0.3
