1370802252544,972ec5b937f6f14bd5776cd2780a55c4,10,0,true,500,false,0.0,0.0.3
1370802252544,ba3ac0500f5c8b0527833c44015e8a01,5,0,false,0,false,0.0,0.0.3
1370802252544,e59f7342baac009806f27f979583261c,1,0,false,0,false,0.0,0.0.3
1370802252544,4d1cead7af781dff35fa7ece0918d159,15,0,false,0,false,0.0,0.0.3
1370802252544,fb015308a80184d591b82b4bfddc06a7,20,0,false,0,false,0.0,0.0.3
1370802252544,6ddf5a1507909fe3b314f8242f398170,35,0,false,0,false,0.0,0.0.3
1370802252544,b9947619eee2f6aafc0c740541681fb0,50,0,true,25,false,0.0,0.0.3
1370802252544,fdc4a7e69cd1a2bcb82db2a0f4c86204,100,0,true,5,false,0.0,0.0.3
1370802252544,f89107a87fcb48cc13bf83440275b761,250,0,true,5,false,0.0,0.0.3
1370802252544,02b5eb1df9e6a88f99a34405e353d66c,1000,0,true,10,false,0.0,0.0.3
1370802252544,4e494068d90592a0442d38ce89d6e876,2500,0,true,5,false,0.0,0.0.3
1370802252544,fba7ae498fa24453ef075cb5b22caec1,5000,0,true,2,false,0.0,0.0.3
1370804053147,ba3ac0500f5c8b0527833c44015e8a01,5,0,false,0,false,10.0,0.0.3
1370804053147,4d1cead7af781dff35fa7ece0918d159,15,0,false,0,false,10.0,0.0.3
1370804053147,972ec5b937f6f14bd5776cd2780a55c4,10,1,true,500,false,10.0,0.0.3
1370804053147,fb015308a80184d591b82b4bfddc06a7,20,0,false,0,false,10.0,0.0.3
1370804053147,6ddf5a1507909fe3b314f8242f398170,35,0,false,0,false,10.0,0.0.3
1370804053147,e59f7342baac009806f27f979583261c,1,0,false,0,false,10.0,0.0.3
1370804053147,b9947619eee2f6aafc0c740541681fb0,50,0,true,25,false,10.0,0.0.3
1370804053147,fdc4a7e69cd1a2bcb82db2a0f4c86204,100,0,true,5,false,10.0,0.0.3
1370804053147,f89107a87fcb48cc13bf83440275b761,250,0,true,5,false,10.0,0.0.3
1370804053147,02b5eb1df9e6a88f99a34405e353d66c,1000,0,true,10,false,10.0,0.0.3
1370804053147,4e494068d90592a0442d38ce89d6e876,2500,0,true,5,false,10.0,0.0.3
1370804053147,fba7ae498fa24453ef075cb5b22caec1,5000,0,true,2,false,10.0,0.0.3
