1370481767604,c994ea02b8c1d198af888c2e27479623,5,0,false,0,false,0.0,0.0.3
1370481767604,36c221b5151ff71834dd7e2dce933f27,25,0,false,0,false,0.0,0.0.3
1370481767604,8af43fefa0a6ce58d66f71b29509b9a9,50,0,false,0,false,0.0,0.0.3
1370481767604,9bf12eb1349af716d8f90977e2017674,100,0,false,0,false,0.0,0.0.3
1370481767604,4df297052b897d7562aa46da2a1a0176,500,0,true,10,false,0.0,0.0.3
1370481767604,a61555b292c72441c5afefc8e78dcaa8,1000,0,true,5,false,0.0,0.0.3
1370486570099,c994ea02b8c1d198af888c2e27479623,5,0,false,0,false,100.0,0.0.3
1370486570099,36c221b5151ff71834dd7e2dce933f27,25,0,false,0,false,100.0,0.0.3
1370486570099,8af43fefa0a6ce58d66f71b29509b9a9,50,0,false,0,false,100.0,0.0.3
1370486570099,9bf12eb1349af716d8f90977e2017674,100,0,false,0,false,100.0,0.0.3
1370486570099,4df297052b897d7562aa46da2a1a0176,500,0,true,10,false,100.0,0.0.3
1370486570099,a61555b292c72441c5afefc8e78dcaa8,1000,0,true,5,false,100.0,0.0.3
