1371392422613,2c5701d17437e2ade40f4c0611ad7184,10,0,false,0,false,0.0,0.0.3
1371392422613,f1a68edb3e6d5c7c71920b9cd5975b0e,25,0,false,0,false,0.0,0.0.3
1371392422613,7570b711009ec87bb143d7c8971bfe15,50,0,false,0,false,0.0,0.0.3
1371392422613,530a2448008923ce06088b4695ebb1e3,100,0,false,0,false,0.0,0.0.3
1371392422613,a56aa8ab8501eea4ed6e73af80936956,300,0,false,0,false,0.0,0.0.3
1371392422613,0c0adab50ed4137e54c07fa84229315b,500,0,false,0,false,0.0,0.0.3
1371392422613,07c9ef97d24a16f8aee989cd0ccd31e8,1000,0,false,0,false,0.0,0.0.3
1371393022249,2c5701d17437e2ade40f4c0611ad7184,10,0,false,0,false,25.0,0.0.3
1371393022249,f1a68edb3e6d5c7c71920b9cd5975b0e,25,0,false,0,false,25.0,0.0.3
1371393022249,7570b711009ec87bb143d7c8971bfe15,50,0,false,0,false,25.0,0.0.3
1371393022249,530a2448008923ce06088b4695ebb1e3,100,0,false,0,false,25.0,0.0.3
1371393022249,a56aa8ab8501eea4ed6e73af80936956,300,0,false,0,false,25.0,0.0.3
1371393022249,0c0adab50ed4137e54c07fa84229315b,500,0,false,0,false,25.0,0.0.3
1371393022249,07c9ef97d24a16f8aee989cd0ccd31e8,1000,0,false,0,false,25.0,0.0.3
1371396622605,f1a68edb3e6d5c7c71920b9cd5975b0e,25,0,false,0,false,55.0,0.0.3
1371396622605,7570b711009ec87bb143d7c8971bfe15,50,0,false,0,false,55.0,0.0.3
1371396622605,530a2448008923ce06088b4695ebb1e3,100,0,false,0,false,55.0,0.0.3
1371396622605,2c5701d17437e2ade40f4c0611ad7184,10,0,false,0,false,55.0,0.0.3
1371396622605,a56aa8ab8501eea4ed6e73af80936956,300,0,false,0,false,55.0,0.0.3
1371396622605,0c0adab50ed4137e54c07fa84229315b,500,0,false,0,false,55.0,0.0.3
1371396622605,07c9ef97d24a16f8aee989cd0ccd31e8,1000,0,false,0,false,55.0,0.0.3
1371399623980,2c5701d17437e2ade40f4c0611ad7184,10,0,false,0,false,80.0,0.0.3
1371399623980,530a2448008923ce06088b4695ebb1e3,100,0,false,0,false,80.0,0.0.3
1371399623980,7570b711009ec87bb143d7c8971bfe15,50,0,false,0,false,80.0,0.0.3
1371399623980,a56aa8ab8501eea4ed6e73af80936956,300,0,false,0,false,80.0,0.0.3
1371399623980,0c0adab50ed4137e54c07fa84229315b,500,0,false,0,false,80.0,0.0.3
1371399623980,07c9ef97d24a16f8aee989cd0ccd31e8,1000,0,false,0,false,80.0,0.0.3
1371399623980,f1a68edb3e6d5c7c71920b9cd5975b0e,25,1,false,0,false,80.0,0.0.3
1371400223867,2c5701d17437e2ade40f4c0611ad7184,10,0,false,0,false,90.0,0.0.3
1371400223867,a56aa8ab8501eea4ed6e73af80936956,300,0,false,0,false,90.0,0.0.3
1371400223867,530a2448008923ce06088b4695ebb1e3,100,0,false,0,false,90.0,0.0.3
