1370290930434,cd095eccdf8d5c36ce4782305d504212,20,0,false,0,false,0.0,0.0.3
1370290930434,84a64c6d66d3e2e19b10ddd6eff93b86,4,0,false,0,false,0.0,0.0.3
1370290930434,2a052b0ec9b944559cec88ce44dc8da3,50,0,false,0,false,0.0,0.0.3
1370290930434,4e46575a2343b5fc407669dadd3e817f,100,0,true,10,false,0.0,0.0.3
1370298735115,84a64c6d66d3e2e19b10ddd6eff93b86,4,1,false,0,false,5.0,0.0.3
1370298735115,2a052b0ec9b944559cec88ce44dc8da3,50,0,false,0,false,5.0,0.0.3
1370298735115,cd095eccdf8d5c36ce4782305d504212,20,0,false,0,false,5.0,0.0.3
1370298735115,4e46575a2343b5fc407669dadd3e817f,100,0,true,10,false,5.0,0.0.3
1370468615468,84a64c6d66d3e2e19b10ddd6eff93b86,4,2,false,0,false,20.0,0.0.3
1370468615468,cd095eccdf8d5c36ce4782305d504212,20,0,false,0,false,20.0,0.0.3
1370468615468,2a052b0ec9b944559cec88ce44dc8da3,50,0,false,0,false,20.0,0.0.3
1370468615468,4e46575a2343b5fc407669dadd3e817f,100,0,true,10,false,20.0,0.0.3
1370469218410,84a64c6d66d3e2e19b10ddd6eff93b86,4,3,false,0,false,25.0,0.0.3
1370469218410,cd095eccdf8d5c36ce4782305d504212,20,0,false,0,false,25.0,0.0.3
1370469218410,2a052b0ec9b944559cec88ce44dc8da3,50,0,false,0,false,25.0,0.0.3
1370469218410,4e46575a2343b5fc407669dadd3e817f,100,0,true,10,false,25.0,0.0.3
1370469815431,cd095eccdf8d5c36ce4782305d504212,20,0,false,0,false,30.0,0.0.3
1370469815431,2a052b0ec9b944559cec88ce44dc8da3,50,0,false,0,false,30.0,0.0.3
1370469815431,4e46575a2343b5fc407669dadd3e817f,100,0,true,10,false,30.0,0.0.3
1370469815431,84a64c6d66d3e2e19b10ddd6eff93b86,4,4,false,0,false,30.0,0.0.3
1370481222188,84a64c6d66d3e2e19b10ddd6eff93b86,4,4,false,0,false,60.0,0.0.3
1370481222188,cd095eccdf8d5c36ce4782305d504212,20,0,false,0,false,60.0,0.0.3
1370481222188,2a052b0ec9b944559cec88ce44dc8da3,50,0,false,0,false,60.0,0.0.3
1370481222188,4e46575a2343b5fc407669dadd3e817f,100,0,true,10,false,60.0,0.0.3
1370519631705,84a64c6d66d3e2e19b10ddd6eff93b86,4,4,false,0,false,110.0,0.0.3
1370519631705,cd095eccdf8d5c36ce4782305d504212,20,0,false,0,false,110.0,0.0.3
1370519631705,2a052b0ec9b944559cec88ce44dc8da3,50,1,false,0,false,110.0,0.0.3
1370519631705,4e46575a2343b5fc407669dadd3e817f,100,0,true,10,false,110.0,0.0.3
1370600661503,84a64c6d66d3e2e19b10ddd6eff93b86,4,4,false,0,false,300.0,0.0.3
1370600661503,cd095eccdf8d5c36ce4782305d504212,20,0,false,0,false,300.0,0.0.3
1370600661503,2a052b0ec9b944559cec88ce44dc8da3,50,1,false,0,false,300.0,0.0.3
1370600661503,4e46575a2343b5fc407669dadd3e817f,100,1,true,10,false,300.0,0.0.3
1370609063932,2a052b0ec9b944559cec88ce44dc8da3,50,0,false,0,false,305.0,0.0.3
1370609063932,4e46575a2343b5fc407669dadd3e817f,100,1,true,10,false,305.0,0.0.3
1370609063932,cd095eccdf8d5c36ce4782305d504212,20,0,false,0,false,305.0,0.0.3
1370609063932,84a64c6d66d3e2e19b10ddd6eff93b86,4,4,false,0,false,305.0,0.0.3
1370611529614,84a64c6d66d3e2e19b10ddd6eff93b86,4,5,false,0,false,309.0,0.0.3
1370611529614,cd095eccdf8d5c36ce4782305d504212,20,0,false,0,false,309.0,0.0.3
1370611529614,2a052b0ec9b944559cec88ce44dc8da3,50,0,false,0,false,309.0,0.0.3
1370611529614,4e46575a2343b5fc407669dadd3e817f,100,1,true,10,false,309.0,0.0.3
1370647485536,84a64c6d66d3e2e19b10ddd6eff93b86,4,6,false,0,false,313.0,0.0.3
1370647485536,cd095eccdf8d5c36ce4782305d504212,20,0,false,0,false,313.0,0.0.3
1370647485536,2a052b0ec9b944559cec88ce44dc8da3,50,0,false,0,false,313.0,0.0.3
1370647485536,4e46575a2343b5fc407669dadd3e817f,100,1,true,10,false,313.0,0.0.3
1370787986025,84a64c6d66d3e2e19b10ddd6eff93b86,4,7,false,0,false,320.0,0.0.3
1370787986025,cd095eccdf8d5c36ce4782305d504212,20,0,false,0,false,320.0,0.0.3
1370787986025,4e46575a2343b5fc407669dadd3e817f,100,1,true,10,false,320.0,0.0.3
1370787986025,2a052b0ec9b944559cec88ce44dc8da3,50,0,false,0,false,320.0,0.0.3
1370806582573,cd095eccdf8d5c36ce4782305d504212,20,0,false,0,false,325.0,0.0.3
1370806582573,4e46575a2343b5fc407669dadd3e817f,100,1,true,10,false,325.0,0.0.3
1370806582573,2a052b0ec9b944559cec88ce44dc8da3,50,0,false,0,false,325.0,0.0.3
1370806582573,84a64c6d66d3e2e19b10ddd6eff93b86,4,8,false,0,false,325.0,0.0.3
1370814981199,84a64c6d66d3e2e19b10ddd6eff93b86,4,8,false,0,false,348.0,0.0.3
1370814981199,cd095eccdf8d5c36ce4782305d504212,20,1,false,0,false,348.0,0.0.3
1370814981199,2a052b0ec9b944559cec88ce44dc8da3,50,0,false,0,false,348.0,0.0.3
1370814981199,4e46575a2343b5fc407669dadd3e817f,100,1,true,10,false,348.0,0.0.3
1370816185222,84a64c6d66d3e2e19b10ddd6eff93b86,4,9,false,0,false,352.0,0.0.3
1370816185222,cd095eccdf8d5c36ce4782305d504212,20,1,false,0,false,352.0,0.0.3
1370816185222,4e46575a2343b5fc407669dadd3e817f,100,1,true,10,false,352.0,0.0.3
1370816185222,2a052b0ec9b944559cec88ce44dc8da3,50,0,false,0,false,352.0,0.0.3
