1370981980639,2465633eb7056ec2dbbba35e82e4f6f5,10,0,false,0,false,0.0,0.0.3
1370981980639,68d30140af098621725fb9551a84f60a,15,0,false,0,false,0.0,0.0.3
1370981980639,6ea8081897c7c9a0b29557282902d066,1,0,false,0,false,0.0,0.0.3
1370981980639,927409ba523350b5831d9416772f37ff,25,0,false,0,false,0.0,0.0.3
1370981980639,7be47ad2b37b53c6a241360d55f05829,40,0,true,50,false,0.0,0.0.3
1370981980639,7f3816c4735bd2c05db718682f8b4315,80,0,true,20,false,0.0,0.0.3
1370981980639,9f7190873e2b45faa137718f1e1f3a6c,150,0,true,15,false,0.0,0.0.3
1370981980639,8fde660fe805b575e2292562402a2288,200,0,true,5,false,0.0,0.0.3
1370981980639,9c06d7e6fe3a45a998f84296a6e21f24,300,0,true,10,false,0.0,0.0.3
1370981980639,abf688d00f290aacfd03c36d1191c9c1,1000,0,true,2,false,0.0,0.0.3
1371112232837,6ea8081897c7c9a0b29557282902d066,1,0,false,0,false,80.0,0.0.3
1371112232837,68d30140af098621725fb9551a84f60a,15,0,false,0,false,80.0,0.0.3
1371112232837,927409ba523350b5831d9416772f37ff,25,0,false,0,false,80.0,0.0.3
1371112232837,2465633eb7056ec2dbbba35e82e4f6f5,10,0,false,0,false,80.0,0.0.3
1371112232837,7be47ad2b37b53c6a241360d55f05829,40,0,true,50,false,80.0,0.0.3
1371112232837,7f3816c4735bd2c05db718682f8b4315,80,1,true,20,false,80.0,0.0.3
1371112232837,9f7190873e2b45faa137718f1e1f3a6c,150,0,true,15,false,80.0,0.0.3
1371112232837,8fde660fe805b575e2292562402a2288,200,0,true,5,false,80.0,0.0.3
1371112232837,9c06d7e6fe3a45a998f84296a6e21f24,300,0,true,10,false,80.0,0.0.3
1371112232837,abf688d00f290aacfd03c36d1191c9c1,1000,0,true,2,false,80.0,0.0.3
1371165063607,6ea8081897c7c9a0b29557282902d066,1,0,false,0,false,120.0,0.0.3
1371165063607,2465633eb7056ec2dbbba35e82e4f6f5,10,0,false,0,false,120.0,0.0.3
1371165063607,927409ba523350b5831d9416772f37ff,25,0,false,0,false,120.0,0.0.3
1371165063607,68d30140af098621725fb9551a84f60a,15,0,false,0,false,120.0,0.0.3
1371165063607,7be47ad2b37b53c6a241360d55f05829,40,1,true,50,false,120.0,0.0.3
1371165063607,7f3816c4735bd2c05db718682f8b4315,80,1,true,20,false,120.0,0.0.3
1371165063607,9f7190873e2b45faa137718f1e1f3a6c,150,0,true,15,false,120.0,0.0.3
1371165063607,8fde660fe805b575e2292562402a2288,200,0,true,5,false,120.0,0.0.3
1371165063607,9c06d7e6fe3a45a998f84296a6e21f24,300,0,true,10,false,120.0,0.0.3
1371165063607,abf688d00f290aacfd03c36d1191c9c1,1000,0,true,2,false,120.0,0.0.3
1371215468276,2465633eb7056ec2dbbba35e82e4f6f5,10,0,false,0,false,160.0,0.0.3
1371215468276,68d30140af098621725fb9551a84f60a,15,0,false,0,false,160.0,0.0.3
1371215468276,6ea8081897c7c9a0b29557282902d066,1,0,false,0,false,160.0,0.0.3
1371215468276,927409ba523350b5831d9416772f37ff,25,0,false,0,false,160.0,0.0.3
1371215468276,7be47ad2b37b53c6a241360d55f05829,40,2,true,50,false,160.0,0.0.3
1371215468276,7f3816c4735bd2c05db718682f8b4315,80,1,true,20,false,160.0,0.0.3
1371215468276,9f7190873e2b45faa137718f1e1f3a6c,150,0,true,15,false,160.0,0.0.3
1371215468276,8fde660fe805b575e2292562402a2288,200,0,true,5,false,160.0,0.0.3
1371215468276,9c06d7e6fe3a45a998f84296a6e21f24,300,0,true,10,false,160.0,0.0.3
1371215468276,abf688d00f290aacfd03c36d1191c9c1,1000,0,true,2,false,160.0,0.0.3
1371605008928,6ea8081897c7c9a0b29557282902d066,1,0,false,0,false,460.0,0.0.3
1371605008928,2465633eb7056ec2dbbba35e82e4f6f5,10,0,false,0,false,460.0,0.0.3
1371605008928,7be47ad2b37b53c6a241360d55f05829,40,2,true,50,false,460.0,0.0.3
1371605008928,68d30140af098621725fb9551a84f60a,15,0,false,0,false,460.0,0.0.3
1371605008928,9f7190873e2b45faa137718f1e1f3a6c,150,0,true,15,false,460.0,0.0.3
1371605008928,7f3816c4735bd2c05db718682f8b4315,80,1,true,20,false,460.0,0.0.3
1371605008928,9c06d7e6fe3a45a998f84296a6e21f24,300,1,true,10,false,460.0,0.0.3
1371605008928,8fde660fe805b575e2292562402a2288,200,0,true,5,false,460.0,0.0.3
1371605008928,abf688d00f290aacfd03c36d1191c9c1,1000,0,true,2,false,460.0,0.0.3
1371605008928,927409ba523350b5831d9416772f37ff,25,0,false,0,false,460.0,0.0.3
