1371133195630,2c1fb32d03ef62f33e7ad4ec4aa9bd79,25,0,false,0,false,0.0,0.0.3
1371133195630,6e3acc5d9b81627407dd9c0cff0200aa,100,0,false,0,false,0.0,0.0.3
1371133195630,6b270e78678c855e79dfdacb521a1dec,250,0,false,0,false,0.0,0.0.3
1371133195630,dc745b78024dc4856537d3a148c269e2,50,0,false,0,false,0.0,0.0.3
1371133195630,2559f7f3d4c1f2128a3ef8301a00d46f,500,0,false,0,false,0.0,0.0.3
1371133195630,bb2f86dd9f7a7dd674dd658986109229,1000,0,true,5,false,0.0,0.0.3
1371133195630,0a7e9af84ae01cd872e6c696cd6b98e1,2500,0,true,2,false,0.0,0.0.3
1371139198243,2c1fb32d03ef62f33e7ad4ec4aa9bd79,25,1,false,0,false,25.0,0.0.3
1371139198243,dc745b78024dc4856537d3a148c269e2,50,0,false,0,false,25.0,0.0.3
1371139198243,6e3acc5d9b81627407dd9c0cff0200aa,100,0,false,0,false,25.0,0.0.3
1371139198243,6b270e78678c855e79dfdacb521a1dec,250,0,false,0,false,25.0,0.0.3
1371139198243,2559f7f3d4c1f2128a3ef8301a00d46f,500,0,false,0,false,25.0,0.0.3
1371139198243,bb2f86dd9f7a7dd674dd658986109229,1000,0,true,5,false,25.0,0.0.3
1371139198243,0a7e9af84ae01cd872e6c696cd6b98e1,2500,0,true,2,false,25.0,0.0.3
1371158410727,2c1fb32d03ef62f33e7ad4ec4aa9bd79,25,2,false,0,false,50.0,0.0.3
1371158410727,dc745b78024dc4856537d3a148c269e2,50,0,false,0,false,50.0,0.0.3
1371158410727,6e3acc5d9b81627407dd9c0cff0200aa,100,0,false,0,false,50.0,0.0.3
1371158410727,6b270e78678c855e79dfdacb521a1dec,250,0,false,0,false,50.0,0.0.3
1371158410727,2559f7f3d4c1f2128a3ef8301a00d46f,500,0,false,0,false,50.0,0.0.3
1371158410727,bb2f86dd9f7a7dd674dd658986109229,1000,0,true,5,false,50.0,0.0.3
1371158410727,0a7e9af84ae01cd872e6c696cd6b98e1,2500,0,true,2,false,50.0,0.0.3
