1371500433246,4bef6fdcfc4bbafa94054da69a089596,25,0,false,0,false,0.0,0.0.3
1371500433246,b314d7df249936ae34a375bad640c7db,10,0,false,0,false,0.0,0.0.3
1371500433246,e523ee907d90378ed910166f32e81790,50,0,false,0,false,0.0,0.0.3
1371500433246,43f90c303afdbb16cd98e82e0a5b4c16,100,0,false,0,false,0.0,0.0.3
1371500433246,ec7c42b55414b6c3ba9c6fedfac7e056,250,0,false,0,false,0.0,0.0.3
1371500433246,1e1742db70507a6dcd1e6a9b832073a7,500,0,false,0,false,0.0,0.0.3
1371500433246,8d703e126b93721ff8aa9778650ccd51,1000,0,false,0,false,0.0,0.0.3
1371500433246,0602770b966aff67d99c6fcf9a1ce0b9,1500,0,true,1,false,0.0,0.0.3
1371500433246,71488faa6284d0525a95fadaff285608,2500,0,false,0,false,0.0,0.0.3
1371500433246,de7655cd1df20c62e8ff87c693b7e67c,4500,0,false,0,false,0.0,0.0.3
1371505836458,43f90c303afdbb16cd98e82e0a5b4c16,100,0,false,0,false,10.0,0.0.3
1371505836458,4bef6fdcfc4bbafa94054da69a089596,25,0,false,0,false,10.0,0.0.3
1371505836458,e523ee907d90378ed910166f32e81790,50,0,false,0,false,10.0,0.0.3
1371505836458,ec7c42b55414b6c3ba9c6fedfac7e056,250,0,false,0,false,10.0,0.0.3
1371505836458,1e1742db70507a6dcd1e6a9b832073a7,500,0,false,0,false,10.0,0.0.3
1371505836458,8d703e126b93721ff8aa9778650ccd51,1000,0,false,0,false,10.0,0.0.3
1371505836458,0602770b966aff67d99c6fcf9a1ce0b9,1500,0,true,1,false,10.0,0.0.3
1371505836458,71488faa6284d0525a95fadaff285608,2500,0,false,0,false,10.0,0.0.3
1371505836458,de7655cd1df20c62e8ff87c693b7e67c,4500,0,false,0,false,10.0,0.0.3
1371505836458,b314d7df249936ae34a375bad640c7db,10,1,false,0,false,10.0,0.0.3
1371524447400,e523ee907d90378ed910166f32e81790,50,0,false,0,false,110.0,0.0.3
1371524447400,b314d7df249936ae34a375bad640c7db,10,1,false,0,false,110.0,0.0.3
1371524447400,ec7c42b55414b6c3ba9c6fedfac7e056,250,0,false,0,false,110.0,0.0.3
1371524447400,43f90c303afdbb16cd98e82e0a5b4c16,100,0,false,0,false,110.0,0.0.3
1371524447400,1e1742db70507a6dcd1e6a9b832073a7,500,0,false,0,false,110.0,0.0.3
1371524447400,8d703e126b93721ff8aa9778650ccd51,1000,0,false,0,false,110.0,0.0.3
1371524447400,0602770b966aff67d99c6fcf9a1ce0b9,1500,0,true,1,false,110.0,0.0.3
1371524447400,71488faa6284d0525a95fadaff285608,2500,0,true,2,false,110.0,0.0.3
1371524447400,de7655cd1df20c62e8ff87c693b7e67c,4500,0,false,0,false,110.0,0.0.3
1371524447400,4bef6fdcfc4bbafa94054da69a089596,25,0,false,0,false,110.0,0.0.3
