1371493232386,f1cbb8518cbf23a86dd57695f2fee246,10,0,true,100,false,50.0,0.0.3
1371493232386,352473f6bc635b63397c722164b5d66e,20,0,true,200,false,50.0,0.0.3
1371493232386,a69e9ca8e388ba18c1a66679091d9ad1,5,0,false,0,false,50.0,0.0.3
1371493232386,5724762753de3843aadd33fcc5a7433f,50,1,true,5,false,50.0,0.0.3
1371493232386,a46ded5f92db744ca4428874b8146f29,75,0,true,2,false,50.0,0.0.3
1371493232386,7e4d51715eba38291d011bebcd68a78f,75,0,true,2,false,50.0,0.0.3
1371493232386,be4dd1437a159238c54ce77a575ed695,100,0,true,10,false,50.0,0.0.3
1371493232386,98920123427febd8066737da139a34f5,200,0,true,4,false,50.0,0.0.3
1371493232386,77a78562f72dfde96db3c2624e9a49c8,1000,0,true,3,false,50.0,0.0.3
1371493232386,4d7f767e0fb779d589edd4bdac7e0d90,3000,0,true,1,false,50.0,0.0.3
1371493232386,80a6cd6f1b54cb7958098fc3a9ec24c2,10000,0,true,1,false,50.0,0.0.3
1371496232752,a69e9ca8e388ba18c1a66679091d9ad1,5,0,false,0,false,76.43,0.0.3
1371496232752,f1cbb8518cbf23a86dd57695f2fee246,10,0,true,100,false,76.43,0.0.3
1371496232752,352473f6bc635b63397c722164b5d66e,20,0,true,200,false,76.43,0.0.3
1371496232752,5724762753de3843aadd33fcc5a7433f,50,1,true,5,false,76.43,0.0.3
1371496232752,a46ded5f92db744ca4428874b8146f29,75,0,true,2,false,76.43,0.0.3
1371496232752,7e4d51715eba38291d011bebcd68a78f,75,0,true,2,false,76.43,0.0.3
1371496232752,be4dd1437a159238c54ce77a575ed695,100,0,true,10,false,76.43,0.0.3
1371496232752,98920123427febd8066737da139a34f5,200,0,true,4,false,76.43,0.0.3
1371496232752,77a78562f72dfde96db3c2624e9a49c8,1000,0,true,3,false,76.43,0.0.3
1371496232752,4d7f767e0fb779d589edd4bdac7e0d90,3000,0,true,1,false,76.43,0.0.3
1371496232752,80a6cd6f1b54cb7958098fc3a9ec24c2,10000,0,true,1,false,76.43,0.0.3
1371496836576,f1cbb8518cbf23a86dd57695f2fee246,10,0,true,100,false,176.43,0.0.3
1371496836576,352473f6bc635b63397c722164b5d66e,20,0,true,200,false,176.43,0.0.3
1371496836576,a69e9ca8e388ba18c1a66679091d9ad1,5,0,false,0,false,176.43,0.0.3
1371496836576,5724762753de3843aadd33fcc5a7433f,50,1,true,5,false,176.43,0.0.3
1371496836576,a46ded5f92db744ca4428874b8146f29,75,0,true,2,false,176.43,0.0.3
1371496836576,7e4d51715eba38291d011bebcd68a78f,75,0,true,2,false,176.43,0.0.3
1371496836576,be4dd1437a159238c54ce77a575ed695,100,1,true,10,false,176.43,0.0.3
1371496836576,98920123427febd8066737da139a34f5,200,0,true,4,false,176.43,0.0.3
1371496836576,77a78562f72dfde96db3c2624e9a49c8,1000,0,true,3,false,176.43,0.0.3
1371496836576,4d7f767e0fb779d589edd4bdac7e0d90,3000,0,true,1,false,176.43,0.0.3
1371496836576,80a6cd6f1b54cb7958098fc3a9ec24c2,10000,0,true,1,false,176.43,0.0.3
1371511243334,5724762753de3843aadd33fcc5a7433f,50,1,true,5,false,196.43,0.0.3
1371511243334,a69e9ca8e388ba18c1a66679091d9ad1,5,0,false,0,false,196.43,0.0.3
1371511243334,352473f6bc635b63397c722164b5d66e,20,1,true,200,false,196.43,0.0.3
1371511243334,7e4d51715eba38291d011bebcd68a78f,75,0,true,2,false,196.43,0.0.3
1371511243334,a46ded5f92db744ca4428874b8146f29,75,0,true,2,false,196.43,0.0.3
1371511243334,98920123427febd8066737da139a34f5,200,0,true,4,false,196.43,0.0.3
