1370622200914,67a052a8b03a5b38905310319e83748b,1,0,false,0,false,0.0,0.0.3
1370622200914,8194c6a30886e1b8633ef656ae894b5c,15,0,false,0,false,0.0,0.0.3
1370622200914,da5f36ebe61b644cced9cf38e397b34f,35,0,true,2000,false,0.0,0.0.3
1370622200914,3174efd0b8a3365166a369f0144a536e,50,0,true,500,false,0.0,0.0.3
1370622200914,8b1204385ddd4770009a6a078e165196,65,0,true,500,false,0.0,0.0.3
1370622200914,26cb26d84e2b147f72619f921c5a6770,100,0,true,100,false,0.0,0.0.3
1370622200914,efe8d1c86db0b8f786280e80298f32de,200,0,true,100,false,0.0,0.0.3
1370622200914,40f01c6fc3a20b3d2ccb2c41720fa313,250,0,true,50,false,0.0,0.0.3
1370622200914,ebba19a3b50d4c9df1126065477e330d,300,0,true,100,false,0.0,0.0.3
1370622200914,d90a794c0aab5a399e5408d040000167,500,0,true,50,false,0.0,0.0.3
1370622200914,b091fe92ec7ab0b376b4473269cdfb04,750,0,true,25,false,0.0,0.0.3
1370622200914,96c619b03dafae0296017a81b3e3e75e,1000,0,true,20,false,0.0,0.0.3
1370622200914,39bce8ade7eeb1e12fe5a96d0cabf661,1000,0,true,10,false,0.0,0.0.3
1370622200914,598a89e5a91b3f5cc00fef9604b75e5d,2500,0,true,10,false,0.0,0.0.3
1370622200914,8d72726e1f2cbdf71cd582668f693b2a,5000,0,true,5,false,0.0,0.0.3
1370622200914,994f08dea13240011ad614b7577673e9,10000,0,true,1,false,0.0,0.0.3
1370622800940,67a052a8b03a5b38905310319e83748b,1,0,false,0,false,100.0,0.0.3
1370622800940,8194c6a30886e1b8633ef656ae894b5c,15,0,false,0,false,100.0,0.0.3
1370622800940,da5f36ebe61b644cced9cf38e397b34f,35,0,true,2000,false,100.0,0.0.3
1370622800940,8b1204385ddd4770009a6a078e165196,65,0,true,500,false,100.0,0.0.3
1370622800940,3174efd0b8a3365166a369f0144a536e,50,0,true,500,false,100.0,0.0.3
1370622800940,26cb26d84e2b147f72619f921c5a6770,100,1,true,100,false,100.0,0.0.3
1370622800940,efe8d1c86db0b8f786280e80298f32de,200,0,true,100,false,100.0,0.0.3
1370622800940,40f01c6fc3a20b3d2ccb2c41720fa313,250,0,true,50,false,100.0,0.0.3
1370622800940,ebba19a3b50d4c9df1126065477e330d,300,0,true,100,false,100.0,0.0.3
1370622800940,d90a794c0aab5a399e5408d040000167,500,0,true,50,false,100.0,0.0.3
1370622800940,b091fe92ec7ab0b376b4473269cdfb04,750,0,true,25,false,100.0,0.0.3
1370622800940,96c619b03dafae0296017a81b3e3e75e,1000,0,true,20,false,100.0,0.0.3
1370622800940,39bce8ade7eeb1e12fe5a96d0cabf661,1000,0,true,10,false,100.0,0.0.3
1370622800940,598a89e5a91b3f5cc00fef9604b75e5d,2500,0,true,10,false,100.0,0.0.3
1370622800940,8d72726e1f2cbdf71cd582668f693b2a,5000,0,true,5,false,100.0,0.0.3
1370622800940,994f08dea13240011ad614b7577673e9,10000,0,true,1,false,100.0,0.0.3
1370624001711,8194c6a30886e1b8633ef656ae894b5c,15,0,false,0,false,400.0,0.0.3
1370624001711,da5f36ebe61b644cced9cf38e397b34f,35,0,true,2000,false,400.0,0.0.3
