1370927976539,9110405615b3897db5c83f050486fcdc,5,0,false,0,false,0.0,0.0.3
1370927976539,9dbf566718d6982e5205194609806c7e,25,0,false,0,false,0.0,0.0.3
1370927976539,a6a0af24d161b4d9bf75769fe0095b52,25,0,false,0,false,0.0,0.0.3
1370927976539,ba094dc4d8b139f9e78e5dd1d5c4de65,15,0,false,0,false,0.0,0.0.3
1370927976539,2b22d5f6b791b761c3ad3922f6f85e7a,50,0,false,0,false,0.0,0.0.3
1370927976539,7174292108623582ce4d564a56c0876e,30,0,false,0,false,0.0,0.0.3
1370927976539,364efba89b2b4f04079f69a62497bcf0,50,0,false,0,false,0.0,0.0.3
1370927976539,7060e64aaf0206edcd119a5d384ca7aa,100,0,false,0,false,0.0,0.0.3
1370927976539,cf4f938a16e184d25e11861c1c5d8a9d,150,0,false,0,false,0.0,0.0.3
1370927976539,a3bdc12e682d2fc571434a0a6c20a434,250,0,false,0,false,0.0,0.0.3
1370927976539,5e8ee0ce07a4ca98e2a4f2d36c079b3f,500,0,true,10,false,0.0,0.0.3
1370927976539,31468a21ae76c8823c119cf1c0f865b7,1000,0,true,10,false,0.0,0.0.3
1370927976539,45a58a745d9c3a119ad9b26ce37fd436,5000,0,true,4,false,0.0,0.0.3
1370927976539,0f25dd749b1a85428718981416a4cb39,10000,0,true,2,false,0.0,0.0.3
1370998221080,ba094dc4d8b139f9e78e5dd1d5c4de65,15,0,false,0,false,50.0,0.0.3
1370998221080,9dbf566718d6982e5205194609806c7e,25,0,false,0,false,50.0,0.0.3
1370998221080,a6a0af24d161b4d9bf75769fe0095b52,25,0,false,0,false,50.0,0.0.3
1370998221080,7174292108623582ce4d564a56c0876e,30,0,false,0,false,50.0,0.0.3
1370998221080,9110405615b3897db5c83f050486fcdc,5,0,false,0,false,50.0,0.0.3
1370998221080,364efba89b2b4f04079f69a62497bcf0,50,0,false,0,false,50.0,0.0.3
1370998221080,2b22d5f6b791b761c3ad3922f6f85e7a,50,0,false,0,false,50.0,0.0.3
