1371122394629,5053a522e124f9f9fa3fe9f9f7a8a9f7,13,0,true,100,false,0.0,0.0.3
1371122394629,28266e6a46929abc960d43eba23dc503,5,0,true,200,false,0.0,0.0.3
1371122394629,d965cc36ff403daa62436972a8222125,13,0,true,1300,false,0.0,0.0.3
1371122394629,e388ca34ac660f3bcf2898c443540418,13,0,true,100,false,0.0,0.0.3
1371122394629,4e2b9b6a7a25b9b1954a5ad9ed76144d,17,0,false,0,false,0.0,0.0.3
1371122394629,71816af60c3d3c59260a76c2dca7263c,17,0,true,300,false,0.0,0.0.3
1371122394629,8589eb67460deeca47818f3d585dc2c1,17,0,true,100,false,0.0,0.0.3
1371125395049,28266e6a46929abc960d43eba23dc503,5,0,true,173,false,16.0,0.0.3
1371125395049,d965cc36ff403daa62436972a8222125,13,1,true,1300,false,16.0,0.0.3
1371125395049,5053a522e124f9f9fa3fe9f9f7a8a9f7,13,0,true,100,false,16.0,0.0.3
1371125395049,e388ca34ac660f3bcf2898c443540418,13,0,true,100,false,16.0,0.0.3
1371125395049,4e2b9b6a7a25b9b1954a5ad9ed76144d,17,0,false,0,false,16.0,0.0.3
1371125395049,71816af60c3d3c59260a76c2dca7263c,17,0,true,300,false,16.0,0.0.3
1371125395049,8589eb67460deeca47818f3d585dc2c1,17,0,true,300,false,16.0,0.0.3
1371125994825,28266e6a46929abc960d43eba23dc503,5,0,true,173,false,42.0,0.0.3
1371125994825,d965cc36ff403daa62436972a8222125,13,1,true,1300,false,42.0,0.0.3
1371125994825,5053a522e124f9f9fa3fe9f9f7a8a9f7,13,1,true,100,false,42.0,0.0.3
1371125994825,4e2b9b6a7a25b9b1954a5ad9ed76144d,17,0,false,0,false,42.0,0.0.3
1371125994825,e388ca34ac660f3bcf2898c443540418,13,1,true,100,false,42.0,0.0.3
1371125994825,71816af60c3d3c59260a76c2dca7263c,17,0,true,300,false,42.0,0.0.3
1371125994825,8589eb67460deeca47818f3d585dc2c1,17,0,true,300,false,42.0,0.0.3
1371126595252,df4b9c397f560ff46c262f6e6e7c54f3,5,1,true,173,false,49.0,0.0.3
1371126595252,d965cc36ff403daa62436972a8222125,13,1,true,1300,false,49.0,0.0.3
1371126595252,e388ca34ac660f3bcf2898c443540418,13,1,true,100,false,49.0,0.0.3
1371126595252,5053a522e124f9f9fa3fe9f9f7a8a9f7,13,1,true,100,false,49.0,0.0.3
1371126595252,4e2b9b6a7a25b9b1954a5ad9ed76144d,17,0,false,0,false,49.0,0.0.3
1371126595252,71816af60c3d3c59260a76c2dca7263c,17,0,true,300,false,49.0,0.0.3
1371126595252,8589eb67460deeca47818f3d585dc2c1,17,0,true,300,false,49.0,0.0.3
1371127195038,df4b9c397f560ff46c262f6e6e7c54f3,5,1,true,173,false,62.0,0.0.3
1371127195038,d965cc36ff403daa62436972a8222125,13,1,true,1300,false,62.0,0.0.3
1371127195038,5053a522e124f9f9fa3fe9f9f7a8a9f7,13,1,true,100,false,62.0,0.0.3
1371127195038,e388ca34ac660f3bcf2898c443540418,13,2,true,100,false,62.0,0.0.3
1371127195038,4e2b9b6a7a25b9b1954a5ad9ed76144d,17,0,false,0,false,62.0,0.0.3
1371127195038,71816af60c3d3c59260a76c2dca7263c,17,0,true,300,false,62.0,0.0.3
1371127195038,8589eb67460deeca47818f3d585dc2c1,17,0,true,300,false,62.0,0.0.3
1371128395155,df4b9c397f560ff46c262f6e6e7c54f3,5,1,true,173,false,78.0,0.0.3
1371128395155,d965cc36ff403daa62436972a8222125,13,1,true,1300,false,78.0,0.0.3
1371128395155,5053a522e124f9f9fa3fe9f9f7a8a9f7,13,1,true,100,false,78.0,0.0.3
1371128395155,e388ca34ac660f3bcf2898c443540418,13,3,true,100,false,78.0,0.0.3
1371128395155,4e2b9b6a7a25b9b1954a5ad9ed76144d,17,0,false,0,false,78.0,0.0.3
1371128395155,71816af60c3d3c59260a76c2dca7263c,17,0,true,300,false,78.0,0.0.3
1371128395155,8589eb67460deeca47818f3d585dc2c1,17,0,true,300,false,78.0,0.0.3
1371128995008,df4b9c397f560ff46c262f6e6e7c54f3,5,3,true,173,false,103.0,0.0.3
1371128995008,5053a522e124f9f9fa3fe9f9f7a8a9f7,13,1,true,100,false,103.0,0.0.3
1371128995008,e388ca34ac660f3bcf2898c443540418,13,3,true,100,false,103.0,0.0.3
1371128995008,4e2b9b6a7a25b9b1954a5ad9ed76144d,17,0,false,0,false,103.0,0.0.3
1371128995008,71816af60c3d3c59260a76c2dca7263c,17,0,true,300,false,103.0,0.0.3
1371128995008,8589eb67460deeca47818f3d585dc2c1,17,0,true,300,false,103.0,0.0.3
1371128995008,d965cc36ff403daa62436972a8222125,13,2,true,1300,false,103.0,0.0.3
1371129595142,df4b9c397f560ff46c262f6e6e7c54f3,5,4,true,173,false,110.0,0.0.3
1371129595142,d965cc36ff403daa62436972a8222125,13,2,true,1300,false,110.0,0.0.3
1371129595142,5053a522e124f9f9fa3fe9f9f7a8a9f7,13,1,true,100,false,110.0,0.0.3
