1370611397315,fbc058fd0bebb6a26b24538bf766be41,5,0,false,0,false,0.0,0.0.3
1370611397315,8b95b735c475b8f2d2f564886f075c81,10,0,false,0,false,0.0,0.0.3
1370611397315,b7c983b2ff8882f96e56a3ae84f46943,20,0,false,0,false,0.0,0.0.3
1370611397315,4c917cc9fcdcfec26053a3b296f70dd9,1,0,false,0,false,0.0,0.0.3
1370611397315,df5d2a8a53dce28b0284ecef1c99e693,25,0,false,0,false,0.0,0.0.3
1370611397315,8e1bb964c61196af946a09097e3545d5,40,0,true,40,false,0.0,0.0.3
1370611397315,dd68cf7aa40518996702db9540d31fcc,50,0,false,0,false,0.0,0.0.3
1370611397315,ff4ea772300e6e418b9788b67c5ba380,75,0,true,30,false,0.0,0.0.3
1370611397315,a4b46a92736423ead137dff68883a823,100,0,false,0,false,0.0,0.0.3
1370611397315,172ba1ae5addccafc9aaf080ac1488a5,150,0,false,0,false,0.0,0.0.3
1370611397315,3e8cd1250c8a852cbf686472bc0c5005,200,0,true,10,false,0.0,0.0.3
1370611397315,6109c1ce8e683efb1dd40d8ed819708d,500,0,true,3,false,0.0,0.0.3
1370611397315,fe110723c1f372f85838c59de857f6af,750,0,true,2,false,0.0,0.0.3
1370611397315,e6239e67ae22e26be87d62d14227dbaf,1000,0,false,0,false,0.0,0.0.3
1370611397315,3baca840a6112de1dd5bc2c2bf1b6c2f,5000,0,true,1,false,0.0,0.0.3
1370624003881,4c917cc9fcdcfec26053a3b296f70dd9,1,0,false,0,false,1.0,0.0.3
1370624003881,b7c983b2ff8882f96e56a3ae84f46943,20,0,false,0,false,1.0,0.0.3
1370624003881,fbc058fd0bebb6a26b24538bf766be41,5,0,false,0,false,1.0,0.0.3
1370624003881,8b95b735c475b8f2d2f564886f075c81,10,0,false,0,false,1.0,0.0.3
1370624003881,df5d2a8a53dce28b0284ecef1c99e693,25,0,false,0,false,1.0,0.0.3
1370624003881,8e1bb964c61196af946a09097e3545d5,40,0,true,40,false,1.0,0.0.3
1370624003881,a4b46a92736423ead137dff68883a823,100,0,false,0,false,1.0,0.0.3
1370624003881,dd68cf7aa40518996702db9540d31fcc,50,0,false,0,false,1.0,0.0.3
1370624003881,172ba1ae5addccafc9aaf080ac1488a5,150,0,false,0,false,1.0,0.0.3
1370624003881,ff4ea772300e6e418b9788b67c5ba380,75,0,true,30,false,1.0,0.0.3
1370624003881,fe110723c1f372f85838c59de857f6af,750,0,true,2,false,1.0,0.0.3
1370624003881,3e8cd1250c8a852cbf686472bc0c5005,200,0,true,10,false,1.0,0.0.3
1370624003881,6109c1ce8e683efb1dd40d8ed819708d,500,0,true,3,false,1.0,0.0.3
1370624003881,e6239e67ae22e26be87d62d14227dbaf,1000,0,false,0,false,1.0,0.0.3
1370624003881,3baca840a6112de1dd5bc2c2bf1b6c2f,5000,0,true,1,false,1.0,0.0.3
1370627605071,fbc058fd0bebb6a26b24538bf766be41,5,0,false,0,false,11.0,0.0.3
1370627605071,b7c983b2ff8882f96e56a3ae84f46943,20,0,false,0,false,11.0,0.0.3
1370627605071,8b95b735c475b8f2d2f564886f075c81,10,0,false,0,false,11.0,0.0.3
1370627605071,df5d2a8a53dce28b0284ecef1c99e693,25,0,false,0,false,11.0,0.0.3
1370627605071,8e1bb964c61196af946a09097e3545d5,40,0,true,40,false,11.0,0.0.3
1370627605071,dd68cf7aa40518996702db9540d31fcc,50,0,false,0,false,11.0,0.0.3
1370627605071,ff4ea772300e6e418b9788b67c5ba380,75,0,true,30,false,11.0,0.0.3
1370627605071,a4b46a92736423ead137dff68883a823,100,0,false,0,false,11.0,0.0.3
1370627605071,4c917cc9fcdcfec26053a3b296f70dd9,1,0,false,0,false,11.0,0.0.3
1370627605071,172ba1ae5addccafc9aaf080ac1488a5,150,0,false,0,false,11.0,0.0.3
1370627605071,3e8cd1250c8a852cbf686472bc0c5005,200,0,true,10,false,11.0,0.0.3
