1370467362378,f47b638750259eb03ff8e8474354ccbc,5,0,false,0,false,0.0,0.0.3
1370467362378,d4eaad62ec9a8b7fa76c552a3eb81336,20,0,false,0,false,0.0,0.0.3
1370467362378,9a62dea0838f43a8128bb02de049b96c,50,0,false,0,false,0.0,0.0.3
1370467362378,9640c07b3c533b9a38cfb504395291d5,10,0,false,0,false,0.0,0.0.3
1370479971766,9640c07b3c533b9a38cfb504395291d5,10,0,false,0,false,6.66,0.0.3
1370479971766,d4eaad62ec9a8b7fa76c552a3eb81336,20,0,false,0,false,6.66,0.0.3
1370479971766,f47b638750259eb03ff8e8474354ccbc,5,0,false,0,false,6.66,0.0.3
1370479971766,9a62dea0838f43a8128bb02de049b96c,50,0,false,0,false,6.66,0.0.3
1370506379722,f47b638750259eb03ff8e8474354ccbc,5,0,false,0,false,16.66,0.0.3
1370506379722,9640c07b3c533b9a38cfb504395291d5,10,1,false,0,false,16.66,0.0.3
1370506379722,d4eaad62ec9a8b7fa76c552a3eb81336,20,0,false,0,false,16.66,0.0.3
1370506379722,9a62dea0838f43a8128bb02de049b96c,50,0,false,0,false,16.66,0.0.3
1370597617413,f47b638750259eb03ff8e8474354ccbc,5,1,false,0,false,25.66,0.0.3
1370597617413,9640c07b3c533b9a38cfb504395291d5,10,1,false,0,false,25.66,0.0.3
1370597617413,d4eaad62ec9a8b7fa76c552a3eb81336,20,0,false,0,false,25.66,0.0.3
1370597617413,9a62dea0838f43a8128bb02de049b96c,50,0,false,0,false,25.66,0.0.3
1370893854491,9640c07b3c533b9a38cfb504395291d5,10,1,false,0,false,37.66,0.0.3
1370893854491,9a62dea0838f43a8128bb02de049b96c,50,0,false,0,false,37.66,0.0.3
1370893854491,d4eaad62ec9a8b7fa76c552a3eb81336,20,0,false,0,false,37.66,0.0.3
1370893854491,f47b638750259eb03ff8e8474354ccbc,5,2,false,0,false,37.66,0.0.3
1371341080536,f47b638750259eb03ff8e8474354ccbc,5,2,false,0,false,137.66,0.0.3
1371341080536,d4eaad62ec9a8b7fa76c552a3eb81336,20,0,false,0,false,137.66,0.0.3
1371341080536,9a62dea0838f43a8128bb02de049b96c,50,0,false,0,false,137.66,0.0.3
1371341080536,9640c07b3c533b9a38cfb504395291d5,10,1,false,0,false,137.66,0.0.3
1371351384473,d4eaad62ec9a8b7fa76c552a3eb81336,20,0,false,0,false,500.66,0.0.3
1371351384473,9a62dea0838f43a8128bb02de049b96c,50,0,false,0,false,500.66,0.0.3
1371351384473,9640c07b3c533b9a38cfb504395291d5,10,1,false,0,false,500.66,0.0.3
1371351384473,f47b638750259eb03ff8e8474354ccbc,5,3,false,0,false,500.66,0.0.3
