1370294532293,c360b1843b4d5a54831e51547fbc2245,12,0,false,0,false,0.0,0.0.3
1370294532293,05ef4630fb1da46ec8f9b0233cdedc6e,30,0,false,0,false,0.0,0.0.3
1370294532293,d08e7fb44410891758b6fa73d416731d,50,0,false,0,false,0.0,0.0.3
1370294532293,660ac748e1816b1ae85993afc02e2ea4,75,0,false,0,false,0.0,0.0.3
1370294532293,1bbe1737839e127ea133be801da9bd3e,100,0,true,25,false,0.0,0.0.3
1370294532293,cd400c6b27d29022f3035aaf5bb9a6f2,150,0,false,0,false,0.0,0.0.3
1370294532293,15bf40e00eb39ee8d4df32ec6227a0a5,200,0,false,0,false,0.0,0.0.3
1370294532293,e9f242bcec37b5e697d7c98312381c8a,300,0,true,8,false,0.0,0.0.3
1370294532293,6a3f610f9affb6fe588d908dc58d3a7b,500,0,true,8,false,0.0,0.0.3
1370294532293,109f2c1280c570847208d3258cad506d,750,0,true,5,false,0.0,0.0.3
1370294532293,75571365ddfcba5b213fd420f20aac25,888,0,true,2,false,0.0,0.0.3
1370294532293,f2e218674764bcea53d159b275236f2a,1000,0,true,2,false,0.0,0.0.3
1370294532293,324cb5cb3cec5022927c67b66e1144eb,5000,0,true,1,false,0.0,0.0.3
1370296332825,c360b1843b4d5a54831e51547fbc2245,12,1,false,0,false,12.0,0.0.3
1370296332825,05ef4630fb1da46ec8f9b0233cdedc6e,30,0,false,0,false,12.0,0.0.3
1370296332825,d08e7fb44410891758b6fa73d416731d,50,0,false,0,false,12.0,0.0.3
1370296332825,660ac748e1816b1ae85993afc02e2ea4,75,0,false,0,false,12.0,0.0.3
1370296332825,1bbe1737839e127ea133be801da9bd3e,100,0,true,25,false,12.0,0.0.3
1370296332825,cd400c6b27d29022f3035aaf5bb9a6f2,150,0,false,0,false,12.0,0.0.3
1370296332825,15bf40e00eb39ee8d4df32ec6227a0a5,200,0,false,0,false,12.0,0.0.3
1370296332825,e9f242bcec37b5e697d7c98312381c8a,300,0,true,8,false,12.0,0.0.3
1370296332825,6a3f610f9affb6fe588d908dc58d3a7b,500,0,true,8,false,12.0,0.0.3
1370296332825,109f2c1280c570847208d3258cad506d,750,0,true,5,false,12.0,0.0.3
1370296332825,75571365ddfcba5b213fd420f20aac25,888,0,true,2,false,12.0,0.0.3
1370296332825,f2e218674764bcea53d159b275236f2a,1000,0,true,2,false,12.0,0.0.3
1370296332825,324cb5cb3cec5022927c67b66e1144eb,5000,0,true,1,false,12.0,0.0.3
1370310140978,c360b1843b4d5a54831e51547fbc2245,12,1,false,0,false,142.0,0.0.3
1370310140978,05ef4630fb1da46ec8f9b0233cdedc6e,30,1,false,0,false,142.0,0.0.3
1370310140978,d08e7fb44410891758b6fa73d416731d,50,0,false,0,false,142.0,0.0.3
1370310140978,660ac748e1816b1ae85993afc02e2ea4,75,0,false,0,false,142.0,0.0.3
1370310140978,1bbe1737839e127ea133be801da9bd3e,100,1,true,25,false,142.0,0.0.3
1370310140978,cd400c6b27d29022f3035aaf5bb9a6f2,150,0,false,0,false,142.0,0.0.3
1370310140978,e9f242bcec37b5e697d7c98312381c8a,300,0,true,8,false,142.0,0.0.3
1370310140978,15bf40e00eb39ee8d4df32ec6227a0a5,200,0,false,0,false,142.0,0.0.3
1370310140978,6a3f610f9affb6fe588d908dc58d3a7b,500,0,true,8,false,142.0,0.0.3
1370310140978,109f2c1280c570847208d3258cad506d,750,0,true,5,false,142.0,0.0.3
1370310140978,75571365ddfcba5b213fd420f20aac25,888,0,true,2,false,142.0,0.0.3
1370310140978,f2e218674764bcea53d159b275236f2a,1000,0,true,2,false,142.0,0.0.3
1370310140978,324cb5cb3cec5022927c67b66e1144eb,5000,0,true,1,false,142.0,0.0.3
1370311940776,c360b1843b4d5a54831e51547fbc2245,12,1,false,0,false,1172.0,0.0.3
1370311940776,05ef4630fb1da46ec8f9b0233cdedc6e,30,2,false,0,false,1172.0,0.0.3
1370311940776,d08e7fb44410891758b6fa73d416731d,50,0,false,0,false,1172.0,0.0.3
1370311940776,660ac748e1816b1ae85993afc02e2ea4,75,0,false,0,false,1172.0,0.0.3
1370311940776,1bbe1737839e127ea133be801da9bd3e,100,1,true,25,false,1172.0,0.0.3
1370311940776,cd400c6b27d29022f3035aaf5bb9a6f2,150,0,false,0,false,1172.0,0.0.3
1370311940776,15bf40e00eb39ee8d4df32ec6227a0a5,200,0,false,0,false,1172.0,0.0.3
1370311940776,e9f242bcec37b5e697d7c98312381c8a,300,0,true,8,false,1172.0,0.0.3
1370311940776,6a3f610f9affb6fe588d908dc58d3a7b,500,0,true,8,false,1172.0,0.0.3
1370311940776,109f2c1280c570847208d3258cad506d,750,0,true,5,false,1172.0,0.0.3
1370311940776,75571365ddfcba5b213fd420f20aac25,888,0,true,2,false,1172.0,0.0.3
1370311940776,f2e218674764bcea53d159b275236f2a,1000,1,true,2,false,1172.0,0.0.3
1370311940776,324cb5cb3cec5022927c67b66e1144eb,5000,0,true,1,false,1172.0,0.0.3
1370317342758,c360b1843b4d5a54831e51547fbc2245,12,1,false,0,false,1272.0,0.0.3
1370317342758,660ac748e1816b1ae85993afc02e2ea4,75,1,false,0,false,1272.0,0.0.3
1370317342758,d08e7fb44410891758b6fa73d416731d,50,0,false,0,false,1272.0,0.0.3
1370317342758,1bbe1737839e127ea133be801da9bd3e,100,1,true,25,false,1272.0,0.0.3
1370317342758,cd400c6b27d29022f3035aaf5bb9a6f2,150,0,false,0,false,1272.0,0.0.3
