1371169200280,85bb10119db1e59cce88d5277048d98d,25,0,false,0,false,0.0,0.0.3
1371169200280,42b0f2578a260d02b9fa0f1645eda51a,500,0,true,12,false,0.0,0.0.3
1371172200201,85bb10119db1e59cce88d5277048d98d,25,1,false,0,false,25.0,0.0.3
1371172200201,42b0f2578a260d02b9fa0f1645eda51a,500,0,true,12,false,25.0,0.0.3
1371320451644,42b0f2578a260d02b9fa0f1645eda51a,500,0,true,12,false,50.0,0.0.3
1371320451644,85bb10119db1e59cce88d5277048d98d,25,2,false,0,false,50.0,0.0.3
1371339691239,fe9098ae387d507e347e4350c8d16407,15,0,false,0,false,100.0,0.0.3
1371339691239,85bb10119db1e59cce88d5277048d98d,25,2,false,0,false,100.0,0.0.3
1371339691239,4e6320cf1bd20088ded62579514fe8d9,50,1,false,0,false,100.0,0.0.3
1371339691239,fad9ccc9a8deafae5bf66ffc13079bed,500,0,true,12,false,100.0,0.0.3
