1370593392577,f6ca146f11f23d33590b510ef4bcb7e1,1,0,false,0,false,25.0,0.0.3
1370593392577,4d94d3c697a5fd1d128a64348e981c6d,5,0,false,0,false,25.0,0.0.3
1370593392577,58df20bc8f4ee2fbea29ac13f1780451,10,0,false,0,false,25.0,0.0.3
1370593392577,f20ee59a1b64df86f3c1fb2c4cac67b5,25,0,true,20,false,25.0,0.0.3
1370593392577,731b5aa9fc8cea531990d92ae1c40ea9,50,0,true,10,false,25.0,0.0.3
1370593392577,8d946bfe37e2b89a644edca9412f3c9b,75,0,true,10,false,25.0,0.0.3
1370593392577,edc93334f42b4e5b6a33ee7d7fb41989,100,0,true,4,false,25.0,0.0.3
1370598793850,f6ca146f11f23d33590b510ef4bcb7e1,1,1,false,0,false,26.0,0.0.3
1370598793850,4d94d3c697a5fd1d128a64348e981c6d,5,0,false,0,false,26.0,0.0.3
1370598793850,58df20bc8f4ee2fbea29ac13f1780451,10,0,false,0,false,26.0,0.0.3
1370598793850,f20ee59a1b64df86f3c1fb2c4cac67b5,25,0,true,20,false,26.0,0.0.3
1370598793850,731b5aa9fc8cea531990d92ae1c40ea9,50,0,true,10,false,26.0,0.0.3
1370598793850,8d946bfe37e2b89a644edca9412f3c9b,75,0,true,10,false,26.0,0.0.3
1370598793850,edc93334f42b4e5b6a33ee7d7fb41989,100,0,true,4,false,26.0,0.0.3
1370618601921,f6ca146f11f23d33590b510ef4bcb7e1,1,1,false,0,false,51.0,0.0.3
1370618601921,4d94d3c697a5fd1d128a64348e981c6d,5,0,false,0,false,51.0,0.0.3
1370618601921,58df20bc8f4ee2fbea29ac13f1780451,10,0,false,0,false,51.0,0.0.3
1370618601921,f20ee59a1b64df86f3c1fb2c4cac67b5,25,1,true,20,false,51.0,0.0.3
1370618601921,731b5aa9fc8cea531990d92ae1c40ea9,50,0,true,10,false,51.0,0.0.3
1370618601921,8d946bfe37e2b89a644edca9412f3c9b,75,0,true,10,false,51.0,0.0.3
1370618601921,edc93334f42b4e5b6a33ee7d7fb41989,100,0,true,4,false,51.0,0.0.3
1370642019443,f6ca146f11f23d33590b510ef4bcb7e1,1,1,false,0,false,56.0,0.0.3
1370642019443,4d94d3c697a5fd1d128a64348e981c6d,5,1,false,0,false,56.0,0.0.3
1370642019443,58df20bc8f4ee2fbea29ac13f1780451,10,0,false,0,false,56.0,0.0.3
1370642019443,f20ee59a1b64df86f3c1fb2c4cac67b5,25,1,true,20,false,56.0,0.0.3
1370642019443,731b5aa9fc8cea531990d92ae1c40ea9,50,0,true,10,false,56.0,0.0.3
1370642019443,8d946bfe37e2b89a644edca9412f3c9b,75,0,true,10,false,56.0,0.0.3
1370642019443,edc93334f42b4e5b6a33ee7d7fb41989,100,0,true,4,false,56.0,0.0.3
1370662431157,f6ca146f11f23d33590b510ef4bcb7e1,1,1,false,0,false,61.0,0.0.3
1370662431157,4d94d3c697a5fd1d128a64348e981c6d,5,2,false,0,false,61.0,0.0.3
1370662431157,58df20bc8f4ee2fbea29ac13f1780451,10,0,false,0,false,61.0,0.0.3
1370662431157,f20ee59a1b64df86f3c1fb2c4cac67b5,25,1,true,20,false,61.0,0.0.3
1370662431157,731b5aa9fc8cea531990d92ae1c40ea9,50,0,true,10,false,61.0,0.0.3
1370662431157,8d946bfe37e2b89a644edca9412f3c9b,75,0,true,10,false,61.0,0.0.3
1370662431157,edc93334f42b4e5b6a33ee7d7fb41989,100,0,true,4,false,61.0,0.0.3
1370790883253,f6ca146f11f23d33590b510ef4bcb7e1,1,1,false,0,false,86.0,0.0.3
1370790883253,4d94d3c697a5fd1d128a64348e981c6d,5,2,false,0,false,86.0,0.0.3
1370790883253,58df20bc8f4ee2fbea29ac13f1780451,10,0,false,0,false,86.0,0.0.3
1370790883253,f20ee59a1b64df86f3c1fb2c4cac67b5,25,1,true,20,false,86.0,0.0.3
1370790883253,731b5aa9fc8cea531990d92ae1c40ea9,50,0,true,10,false,86.0,0.0.3
1370790883253,8d946bfe37e2b89a644edca9412f3c9b,75,0,true,10,false,86.0,0.0.3
1370790883253,edc93334f42b4e5b6a33ee7d7fb41989,100,0,true,4,false,86.0,0.0.3
1370873715115,4d94d3c697a5fd1d128a64348e981c6d,5,2,false,0,false,111.0,0.0.3
1370873715115,f20ee59a1b64df86f3c1fb2c4cac67b5,25,2,true,20,false,111.0,0.0.3
1370873715115,731b5aa9fc8cea531990d92ae1c40ea9,50,0,true,10,false,111.0,0.0.3
1370873715115,8d946bfe37e2b89a644edca9412f3c9b,75,0,true,10,false,111.0,0.0.3
1370873715115,58df20bc8f4ee2fbea29ac13f1780451,10,0,false,0,false,111.0,0.0.3
1370873715115,f6ca146f11f23d33590b510ef4bcb7e1,1,1,false,0,false,111.0,0.0.3
1370873715115,edc93334f42b4e5b6a33ee7d7fb41989,100,0,true,4,false,111.0,0.0.3
