1372022481212,4dd12f56dd9b9b665ddabc01e0405275,45,0,true,200,false,2926.0,0.0.3
1372022481212,cbb5dcd7aaadea08af57607c47f096d8,20,1,true,300,false,2926.0,0.0.3
1372022481212,aed27dd73d791e52e2c85a9eab23106b,225,0,true,10,false,2926.0,0.0.3
1372022481212,a13b4a934332d1c54c1e59fb4ee09e48,240,0,true,100,false,2926.0,0.0.3
1372022481212,940b5fafd82b425cf59b8c87081b6c15,325,0,true,10,false,2926.0,0.0.3
1372022481212,102538678b7654f7ff549034eca3df12,325,1,true,10,false,2926.0,0.0.3
1372022481212,27e5b786392156df3a0c42443625a63f,350,0,true,100,false,2926.0,0.0.3
1372022481212,ef15cca4d2712b428cb38d7bb88fdb3d,350,0,true,100,false,2926.0,0.0.3
1372022481212,8445fab9100b3cdb2e1730e6d6167fdc,400,1,true,100,false,2926.0,0.0.3
1372022481212,cb425d40c8e5cb0c061ac097e0e772a7,1250,1,true,10,false,2926.0,0.0.3
1372023081112,cbb5dcd7aaadea08af57607c47f096d8,20,1,true,300,false,3076.0,0.0.3
1372023081112,4dd12f56dd9b9b665ddabc01e0405275,45,1,true,200,false,3076.0,0.0.3
1372023081112,aed27dd73d791e52e2c85a9eab23106b,225,0,true,10,false,3076.0,0.0.3
1372023081112,a13b4a934332d1c54c1e59fb4ee09e48,240,0,true,100,false,3076.0,0.0.3
1372023081112,940b5fafd82b425cf59b8c87081b6c15,325,0,true,10,false,3076.0,0.0.3
1372023081112,102538678b7654f7ff549034eca3df12,325,1,true,10,false,3076.0,0.0.3
1372023081112,27e5b786392156df3a0c42443625a63f,350,0,true,100,false,3076.0,0.0.3
1372023081112,ef15cca4d2712b428cb38d7bb88fdb3d,350,0,true,100,false,3076.0,0.0.3
1372023081112,8445fab9100b3cdb2e1730e6d6167fdc,400,1,true,100,false,3076.0,0.0.3
1372023081112,cb425d40c8e5cb0c061ac097e0e772a7,1250,1,true,10,false,3076.0,0.0.3
1372024281328,cbb5dcd7aaadea08af57607c47f096d8,20,1,true,300,false,3326.0,0.0.3
1372024281328,4dd12f56dd9b9b665ddabc01e0405275,45,1,true,200,false,3326.0,0.0.3
1372024281328,aed27dd73d791e52e2c85a9eab23106b,225,0,true,10,false,3326.0,0.0.3
1372024281328,a13b4a934332d1c54c1e59fb4ee09e48,240,0,true,100,false,3326.0,0.0.3
1372024281328,940b5fafd82b425cf59b8c87081b6c15,325,0,true,10,false,3326.0,0.0.3
1372024281328,102538678b7654f7ff549034eca3df12,325,1,true,10,false,3326.0,0.0.3
1372024281328,27e5b786392156df3a0c42443625a63f,350,0,true,100,false,3326.0,0.0.3
1372024281328,ef15cca4d2712b428cb38d7bb88fdb3d,350,0,true,100,false,3326.0,0.0.3
1372024281328,8445fab9100b3cdb2e1730e6d6167fdc,400,1,true,100,false,3326.0,0.0.3
1372024281328,cb425d40c8e5cb0c061ac097e0e772a7,1250,1,true,10,false,3326.0,0.0.3
1372027282709,4dd12f56dd9b9b665ddabc01e0405275,45,1,true,200,false,3691.0,0.0.3
1372027282709,a13b4a934332d1c54c1e59fb4ee09e48,240,0,true,100,false,3691.0,0.0.3
1372027282709,aed27dd73d791e52e2c85a9eab23106b,225,0,true,10,false,3691.0,0.0.3
1372027282709,940b5fafd82b425cf59b8c87081b6c15,325,0,true,10,false,3691.0,0.0.3
1372027282709,102538678b7654f7ff549034eca3df12,325,2,true,10,false,3691.0,0.0.3
1372027282709,27e5b786392156df3a0c42443625a63f,350,0,true,100,false,3691.0,0.0.3
1372027282709,ef15cca4d2712b428cb38d7bb88fdb3d,350,0,true,100,false,3691.0,0.0.3
1372027282709,8445fab9100b3cdb2e1730e6d6167fdc,400,1,true,100,false,3691.0,0.0.3
1372027282709,cb425d40c8e5cb0c061ac097e0e772a7,1250,1,true,10,false,3691.0,0.0.3
1372027282709,cbb5dcd7aaadea08af57607c47f096d8,20,1,true,300,false,3691.0,0.0.3
1372028482678,cbb5dcd7aaadea08af57607c47f096d8,20,1,true,300,false,4241.0,0.0.3
1372028482678,4dd12f56dd9b9b665ddabc01e0405275,45,1,true,200,false,4241.0,0.0.3
1372028482678,aed27dd73d791e52e2c85a9eab23106b,225,1,true,10,false,4241.0,0.0.3
1372028482678,a13b4a934332d1c54c1e59fb4ee09e48,240,0,true,100,false,4241.0,0.0.3
1372028482678,940b5fafd82b425cf59b8c87081b6c15,325,1,true,10,false,4241.0,0.0.3
1372028482678,102538678b7654f7ff549034eca3df12,325,2,true,10,false,4241.0,0.0.3
1372028482678,27e5b786392156df3a0c42443625a63f,350,0,true,100,false,4241.0,0.0.3
1372028482678,ef15cca4d2712b428cb38d7bb88fdb3d,350,0,true,100,false,4241.0,0.0.3
1372028482678,8445fab9100b3cdb2e1730e6d6167fdc,400,1,true,100,false,4241.0,0.0.3
1372028482678,cb425d40c8e5cb0c061ac097e0e772a7,1250,1,true,10,false,4241.0,0.0.3
1372029082791,aed27dd73d791e52e2c85a9eab23106b,225,1,true,10,false,4936.0,0.0.3
1372029082791,940b5fafd82b425cf59b8c87081b6c15,325,1,true,10,false,4936.0,0.0.3
1372029082791,a13b4a934332d1c54c1e59fb4ee09e48,240,0,true,100,false,4936.0,0.0.3
1372029082791,cbb5dcd7aaadea08af57607c47f096d8,20,1,true,300,false,4936.0,0.0.3
1372029082791,102538678b7654f7ff549034eca3df12,325,4,true,10,false,4936.0,0.0.3
1372029082791,27e5b786392156df3a0c42443625a63f,350,0,true,100,false,4936.0,0.0.3
1372029082791,ef15cca4d2712b428cb38d7bb88fdb3d,350,0,true,100,false,4936.0,0.0.3
1372029082791,4dd12f56dd9b9b665ddabc01e0405275,45,2,true,200,false,4936.0,0.0.3
1372029082791,8445fab9100b3cdb2e1730e6d6167fdc,400,1,true,100,false,4936.0,0.0.3
1372029082791,cb425d40c8e5cb0c061ac097e0e772a7,1250,1,true,10,false,4936.0,0.0.3
1372030282421,cbb5dcd7aaadea08af57607c47f096d8,20,1,true,300,false,5001.0,0.0.3
1372030282421,4dd12f56dd9b9b665ddabc01e0405275,45,3,true,200,false,5001.0,0.0.3
1372030282421,aed27dd73d791e52e2c85a9eab23106b,225,1,true,10,false,5001.0,0.0.3
1372030282421,a13b4a934332d1c54c1e59fb4ee09e48,240,0,true,100,false,5001.0,0.0.3
1372030282421,940b5fafd82b425cf59b8c87081b6c15,325,1,true,10,false,5001.0,0.0.3
1372030282421,102538678b7654f7ff549034eca3df12,325,4,true,10,false,5001.0,0.0.3
1372030282421,27e5b786392156df3a0c42443625a63f,350,0,true,100,false,5001.0,0.0.3
1372030282421,ef15cca4d2712b428cb38d7bb88fdb3d,350,0,true,100,false,5001.0,0.0.3
1372030282421,8445fab9100b3cdb2e1730e6d6167fdc,400,1,true,100,false,5001.0,0.0.3
1372030282421,cb425d40c8e5cb0c061ac097e0e772a7,1250,1,true,10,false,5001.0,0.0.3
1372030882983,cbb5dcd7aaadea08af57607c47f096d8,20,1,true,300,false,5326.0,0.0.3
1372030882983,4dd12f56dd9b9b665ddabc01e0405275,45,3,true,200,false,5326.0,0.0.3
1372030882983,aed27dd73d791e52e2c85a9eab23106b,225,1,true,10,false,5326.0,0.0.3
1372030882983,a13b4a934332d1c54c1e59fb4ee09e48,240,0,true,100,false,5326.0,0.0.3
1372030882983,940b5fafd82b425cf59b8c87081b6c15,325,1,true,10,false,5326.0,0.0.3
1372030882983,102538678b7654f7ff549034eca3df12,325,5,true,10,false,5326.0,0.0.3
1372030882983,27e5b786392156df3a0c42443625a63f,350,0,true,100,false,5326.0,0.0.3
1372030882983,ef15cca4d2712b428cb38d7bb88fdb3d,350,0,true,100,false,5326.0,0.0.3
1372030882983,8445fab9100b3cdb2e1730e6d6167fdc,400,1,true,100,false,5326.0,0.0.3
1372030882983,cb425d40c8e5cb0c061ac097e0e772a7,1250,1,true,10,false,5326.0,0.0.3
1372031482742,4dd12f56dd9b9b665ddabc01e0405275,45,3,true,200,false,5651.0,0.0.3
1372031482742,aed27dd73d791e52e2c85a9eab23106b,225,1,true,10,false,5651.0,0.0.3
1372031482742,a13b4a934332d1c54c1e59fb4ee09e48,240,0,true,100,false,5651.0,0.0.3
1372031482742,cbb5dcd7aaadea08af57607c47f096d8,20,1,true,300,false,5651.0,0.0.3
1372031482742,940b5fafd82b425cf59b8c87081b6c15,325,2,true,10,false,5651.0,0.0.3
1372031482742,102538678b7654f7ff549034eca3df12,325,5,true,10,false,5651.0,0.0.3
1372031482742,27e5b786392156df3a0c42443625a63f,350,0,true,100,false,5651.0,0.0.3
1372031482742,ef15cca4d2712b428cb38d7bb88fdb3d,350,0,true,100,false,5651.0,0.0.3
1372031482742,cb425d40c8e5cb0c061ac097e0e772a7,1250,1,true,10,false,5651.0,0.0.3
