1370705023653,dd4e17ca639b3fdc0418c3e468e9ae5f,1,0,false,0,false,0.0,0.0.3
1370705023653,b59f6874b3cb90977f24605c0468e4a5,10,0,false,0,false,0.0,0.0.3
1370705023653,766ba02d8aec6003c28ce02fbc945ed9,20,0,false,0,false,0.0,0.0.3
1370705023653,a70f0ee016e113179b4fdddaf2f755a4,35,0,false,0,false,0.0,0.0.3
1370705023653,772fe0dc37bb7d6f2042547a9091dcf5,55,0,false,0,false,0.0,0.0.3
1370705023653,e3555c5b5d60be07833f6e183857db38,110,0,false,0,false,0.0,0.0.3
1370705023653,b456ef7519d68868b438f476b4d0f8c7,125,0,false,0,false,0.0,0.0.3
1370705023653,49c85c75815661de91e1a17e58537878,220,0,false,0,false,0.0,0.0.3
1370705023653,9525f13beca8421a034aac4ba21d75e4,450,0,false,0,false,0.0,0.0.3
1370705023653,05ab3184639b5fa07dae05f3e2e450fc,600,0,false,0,false,0.0,0.0.3
1370706224000,dd4e17ca639b3fdc0418c3e468e9ae5f,1,1,false,0,false,111.0,0.0.3
1370706224000,b59f6874b3cb90977f24605c0468e4a5,10,0,false,0,false,111.0,0.0.3
1370706224000,766ba02d8aec6003c28ce02fbc945ed9,20,0,false,0,false,111.0,0.0.3
1370706224000,a70f0ee016e113179b4fdddaf2f755a4,35,0,false,0,false,111.0,0.0.3
1370706224000,772fe0dc37bb7d6f2042547a9091dcf5,55,0,false,0,false,111.0,0.0.3
1370706224000,e3555c5b5d60be07833f6e183857db38,110,1,false,0,false,111.0,0.0.3
1370706224000,b456ef7519d68868b438f476b4d0f8c7,125,0,false,0,false,111.0,0.0.3
1370706224000,49c85c75815661de91e1a17e58537878,220,0,false,0,false,111.0,0.0.3
1370706224000,9525f13beca8421a034aac4ba21d75e4,450,0,false,0,false,111.0,0.0.3
1370706224000,05ab3184639b5fa07dae05f3e2e450fc,600,0,false,0,false,111.0,0.0.3
1370706824397,b59f6874b3cb90977f24605c0468e4a5,10,0,false,0,false,221.0,0.0.3
1370706824397,a70f0ee016e113179b4fdddaf2f755a4,35,0,false,0,false,221.0,0.0.3
1370706824397,766ba02d8aec6003c28ce02fbc945ed9,20,0,false,0,false,221.0,0.0.3
1370706824397,772fe0dc37bb7d6f2042547a9091dcf5,55,0,false,0,false,221.0,0.0.3
1370706824397,e3555c5b5d60be07833f6e183857db38,110,2,false,0,false,221.0,0.0.3
1370706824397,dd4e17ca639b3fdc0418c3e468e9ae5f,1,1,false,0,false,221.0,0.0.3
1370706824397,b456ef7519d68868b438f476b4d0f8c7,125,0,false,0,false,221.0,0.0.3
1370706824397,49c85c75815661de91e1a17e58537878,220,0,false,0,false,221.0,0.0.3
1370706824397,9525f13beca8421a034aac4ba21d75e4,450,0,false,0,false,221.0,0.0.3
1370706824397,05ab3184639b5fa07dae05f3e2e450fc,600,0,false,0,false,221.0,0.0.3
1370720030544,dd4e17ca639b3fdc0418c3e468e9ae5f,1,1,false,0,false,231.0,0.0.3
1370720030544,b59f6874b3cb90977f24605c0468e4a5,10,1,false,0,false,231.0,0.0.3
1370720030544,766ba02d8aec6003c28ce02fbc945ed9,20,0,false,0,false,231.0,0.0.3
1370720030544,a70f0ee016e113179b4fdddaf2f755a4,35,0,false,0,false,231.0,0.0.3
1370720030544,772fe0dc37bb7d6f2042547a9091dcf5,55,0,false,0,false,231.0,0.0.3
1370720030544,e3555c5b5d60be07833f6e183857db38,110,2,false,0,false,231.0,0.0.3
1370720030544,b456ef7519d68868b438f476b4d0f8c7,125,0,false,0,false,231.0,0.0.3
1370720030544,49c85c75815661de91e1a17e58537878,220,0,false,0,false,231.0,0.0.3
1370720030544,9525f13beca8421a034aac4ba21d75e4,450,0,false,0,false,231.0,0.0.3
1370720030544,05ab3184639b5fa07dae05f3e2e450fc,600,0,false,0,false,231.0,0.0.3
1370722431639,b59f6874b3cb90977f24605c0468e4a5,10,1,false,0,false,266.0,0.0.3
1370722431639,dd4e17ca639b3fdc0418c3e468e9ae5f,1,1,false,0,false,266.0,0.0.3
1370722431639,766ba02d8aec6003c28ce02fbc945ed9,20,0,false,0,false,266.0,0.0.3
1370722431639,772fe0dc37bb7d6f2042547a9091dcf5,55,0,false,0,false,266.0,0.0.3
1370722431639,a70f0ee016e113179b4fdddaf2f755a4,35,1,false,0,false,266.0,0.0.3
1370722431639,e3555c5b5d60be07833f6e183857db38,110,2,false,0,false,266.0,0.0.3
1370722431639,b456ef7519d68868b438f476b4d0f8c7,125,0,false,0,false,266.0,0.0.3
1370722431639,49c85c75815661de91e1a17e58537878,220,0,false,0,false,266.0,0.0.3
1370722431639,9525f13beca8421a034aac4ba21d75e4,450,0,false,0,false,266.0,0.0.3
1370722431639,05ab3184639b5fa07dae05f3e2e450fc,600,0,false,0,false,266.0,0.0.3
1370729634287,dd4e17ca639b3fdc0418c3e468e9ae5f,1,1,false,0,false,306.0,0.0.3
1370729634287,b59f6874b3cb90977f24605c0468e4a5,10,1,false,0,false,306.0,0.0.3
1370729634287,766ba02d8aec6003c28ce02fbc945ed9,20,0,false,0,false,306.0,0.0.3
1370729634287,a70f0ee016e113179b4fdddaf2f755a4,35,2,false,0,false,306.0,0.0.3
1370729634287,772fe0dc37bb7d6f2042547a9091dcf5,55,0,false,0,false,306.0,0.0.3
1370729634287,e3555c5b5d60be07833f6e183857db38,110,2,false,0,false,306.0,0.0.3
1370729634287,b456ef7519d68868b438f476b4d0f8c7,125,0,false,0,false,306.0,0.0.3
1370729634287,49c85c75815661de91e1a17e58537878,220,0,false,0,false,306.0,0.0.3
1370729634287,9525f13beca8421a034aac4ba21d75e4,450,0,false,0,false,306.0,0.0.3
1370729634287,05ab3184639b5fa07dae05f3e2e450fc,600,0,false,0,false,306.0,0.0.3
1370735036809,dd4e17ca639b3fdc0418c3e468e9ae5f,1,1,false,0,false,756.0,0.0.3
1370735036809,b59f6874b3cb90977f24605c0468e4a5,10,1,false,0,false,756.0,0.0.3
1370735036809,766ba02d8aec6003c28ce02fbc945ed9,20,0,false,0,false,756.0,0.0.3
1370735036809,a70f0ee016e113179b4fdddaf2f755a4,35,2,false,0,false,756.0,0.0.3
1370735036809,772fe0dc37bb7d6f2042547a9091dcf5,55,0,false,0,false,756.0,0.0.3
1370735036809,e3555c5b5d60be07833f6e183857db38,110,2,false,0,false,756.0,0.0.3
1370735036809,b456ef7519d68868b438f476b4d0f8c7,125,0,false,0,false,756.0,0.0.3
1370735036809,49c85c75815661de91e1a17e58537878,220,0,false,0,false,756.0,0.0.3
1370735036809,9525f13beca8421a034aac4ba21d75e4,450,1,false,0,false,756.0,0.0.3
1370735036809,05ab3184639b5fa07dae05f3e2e450fc,600,0,false,0,false,756.0,0.0.3
1370741639577,b59f6874b3cb90977f24605c0468e4a5,10,1,false,0,false,1756.0,0.0.3
1370741639577,dd4e17ca639b3fdc0418c3e468e9ae5f,1,1,false,0,false,1756.0,0.0.3
1370741639577,766ba02d8aec6003c28ce02fbc945ed9,20,1,false,0,false,1756.0,0.0.3
1370741639577,a70f0ee016e113179b4fdddaf2f755a4,35,2,false,0,false,1756.0,0.0.3
1370741639577,772fe0dc37bb7d6f2042547a9091dcf5,55,0,false,0,false,1756.0,0.0.3
1370741639577,e3555c5b5d60be07833f6e183857db38,110,2,false,0,false,1756.0,0.0.3
1370741639577,b456ef7519d68868b438f476b4d0f8c7,125,0,false,0,false,1756.0,0.0.3
1370741639577,49c85c75815661de91e1a17e58537878,220,0,false,0,false,1756.0,0.0.3
1370741639577,9525f13beca8421a034aac4ba21d75e4,450,1,false,0,false,1756.0,0.0.3
1370741639577,05ab3184639b5fa07dae05f3e2e450fc,600,0,false,0,false,1756.0,0.0.3
1370794458108,dd4e17ca639b3fdc0418c3e468e9ae5f,1,1,false,0,false,1851.0,0.0.3
