1371082791260,84a18a6c40eb2a9af85d1dbbbfe9d965,25,0,false,0,false,0.0,0.0.3
1371082791260,0106cf0ff53057349a03111ca107a4a3,10,0,false,0,false,0.0,0.0.3
1371082791260,d8595ff717ed5156d8cdb01a35774da0,3,0,false,0,false,0.0,0.0.3
1371082791260,5cf2cd5384cf4140a4cabbe6cdb5974c,50,0,true,30,false,0.0,0.0.3
1371082791260,fa660aeff45b9dcb4991f182dabf6577,100,0,true,20,false,0.0,0.0.3
1371082791260,39de8f23fe7db703a3b503b0e081dff1,200,0,true,5,false,0.0,0.0.3
1371600792388,84a18a6c40eb2a9af85d1dbbbfe9d965,25,0,false,0,false,500.0,0.0.3
1371600792388,5cf2cd5384cf4140a4cabbe6cdb5974c,50,0,true,30,false,500.0,0.0.3
1371600792388,d8595ff717ed5156d8cdb01a35774da0,3,0,false,0,false,500.0,0.0.3
1371600792388,0106cf0ff53057349a03111ca107a4a3,10,0,false,0,false,500.0,0.0.3
1371600792388,fa660aeff45b9dcb4991f182dabf6577,100,0,true,20,false,500.0,0.0.3
1371600792388,39de8f23fe7db703a3b503b0e081dff1,200,1,true,5,false,500.0,0.0.3
