1372116090697,65334146a2996316e157fe57f0e5a978,10,0,false,0,false,0.0,0.0.3
1372116090697,2ef2c247772510ab9884535a5962dcd8,25,0,false,0,false,0.0,0.0.3
1372116090697,3fadfb0ebc588d1fe215be275acc4f7e,50,0,false,0,false,0.0,0.0.3
1372116090697,d2d59c65c5e96edad93dc4b7d3d9fd8d,100,0,false,0,false,0.0,0.0.3
1372116090697,bfc1466c9fb19033f233e38f521395e6,200,0,true,8,false,0.0,0.0.3
1372116690805,d2d59c65c5e96edad93dc4b7d3d9fd8d,100,0,false,0,false,10.0,0.0.3
1372116690805,65334146a2996316e157fe57f0e5a978,10,1,false,0,false,10.0,0.0.3
1372116690805,3fadfb0ebc588d1fe215be275acc4f7e,50,0,false,0,false,10.0,0.0.3
1372116690805,bfc1466c9fb19033f233e38f521395e6,200,0,true,8,false,10.0,0.0.3
1372116690805,2ef2c247772510ab9884535a5962dcd8,25,0,false,0,false,10.0,0.0.3
1372117891341,65334146a2996316e157fe57f0e5a978,10,1,false,0,false,260.0,0.0.3
1372117891341,2ef2c247772510ab9884535a5962dcd8,25,0,false,0,false,260.0,0.0.3
1372117891341,d2d59c65c5e96edad93dc4b7d3d9fd8d,100,0,false,0,false,260.0,0.0.3
1372117891341,3fadfb0ebc588d1fe215be275acc4f7e,50,1,false,0,false,260.0,0.0.3
1372117891341,bfc1466c9fb19033f233e38f521395e6,200,1,true,8,false,260.0,0.0.3
1372118491508,65334146a2996316e157fe57f0e5a978,10,1,false,0,false,660.0,0.0.3
1372118491508,3fadfb0ebc588d1fe215be275acc4f7e,50,1,false,0,false,660.0,0.0.3
1372118491508,2ef2c247772510ab9884535a5962dcd8,25,0,false,0,false,660.0,0.0.3
1372118491508,d2d59c65c5e96edad93dc4b7d3d9fd8d,100,0,false,0,false,660.0,0.0.3
1372118491508,bfc1466c9fb19033f233e38f521395e6,200,1,true,8,false,660.0,0.0.3
1372120895955,65334146a2996316e157fe57f0e5a978,10,1,false,0,false,860.0,0.0.3
1372120895955,3fadfb0ebc588d1fe215be275acc4f7e,50,1,false,0,false,860.0,0.0.3
1372120895955,d2d59c65c5e96edad93dc4b7d3d9fd8d,100,0,false,0,false,860.0,0.0.3
1372120895955,2ef2c247772510ab9884535a5962dcd8,25,0,false,0,false,860.0,0.0.3
1372120895955,bfc1466c9fb19033f233e38f521395e6,200,2,true,8,false,860.0,0.0.3
