1370625800826,976bd100f1848dc7f776bca890fb702d,5,0,true,50,false,0.0,0.0.3
1370625800826,3049f420c8acb9aada461fe41c6d6bea,10,0,false,0,false,0.0,0.0.3
1370625800826,1fa2dd57d6973b2ffa75fa2e772172e3,25,0,true,20,false,0.0,0.0.3
1370625800826,4924e0f15d95de58f587b5fb929ca208,50,0,true,10,false,0.0,0.0.3
1370625800826,e8f52039820f31f76b4c5a90c5110203,100,0,true,15,false,0.0,0.0.3
1370642612430,976bd100f1848dc7f776bca890fb702d,5,0,true,50,false,35.0,0.0.3
1370642612430,3049f420c8acb9aada461fe41c6d6bea,10,0,false,0,false,35.0,0.0.3
1370642612430,1fa2dd57d6973b2ffa75fa2e772172e3,25,1,true,20,false,35.0,0.0.3
1370642612430,4924e0f15d95de58f587b5fb929ca208,50,0,true,10,false,35.0,0.0.3
1370642612430,e8f52039820f31f76b4c5a90c5110203,100,0,true,15,false,35.0,0.0.3
