1370456560111,877b76d41cc0b2f7fcd00c6d5258803b,5,0,true,8,false,0.0,0.0.3
1370456560111,40878d00a4ae04cf157fbb84fa4228f1,10,0,false,0,false,0.0,0.0.3
1370456560111,b2898a8b51bbe1236a3eb70917e43bed,20,0,false,0,false,0.0,0.0.3
1370456560111,03da9b8e7edd305bfc6f602b3e2002c2,40,0,false,0,false,0.0,0.0.3
1370456560111,3b56a08b674172e02c248edad3b67555,50,0,false,0,false,0.0,0.0.3
1370456560111,c806efe98d7abc1581d1fd3dd9ce7edc,100,0,true,1,false,0.0,0.0.3
1370456560111,76c246d83bab630195addc6b65b3c4ff,75,0,true,1,false,0.0,0.0.3
1370456560111,88f346924052447443dde037df852036,250,0,true,4,false,0.0,0.0.3
1370456560111,41420cfb6c2afc29559ff41ccdc04699,500,0,true,2,false,0.0,0.0.3
1371590756572,877b76d41cc0b2f7fcd00c6d5258803b,5,0,true,8,false,100.0,0.0.3
1371590756572,b2898a8b51bbe1236a3eb70917e43bed,20,0,false,0,false,100.0,0.0.3
1371590756572,3b56a08b674172e02c248edad3b67555,50,0,false,0,false,100.0,0.0.3
1371590756572,76c246d83bab630195addc6b65b3c4ff,75,0,true,1,false,100.0,0.0.3
1371590756572,c806efe98d7abc1581d1fd3dd9ce7edc,100,0,true,1,false,100.0,0.0.3
1371590756572,88f346924052447443dde037df852036,250,0,true,4,false,100.0,0.0.3
1371590756572,41420cfb6c2afc29559ff41ccdc04699,500,0,true,2,false,100.0,0.0.3
1371590756572,40878d00a4ae04cf157fbb84fa4228f1,10,0,false,0,false,100.0,0.0.3
1371590756572,03da9b8e7edd305bfc6f602b3e2002c2,40,0,false,0,false,100.0,0.0.3
1371671753831,877b76d41cc0b2f7fcd00c6d5258803b,5,0,true,8,false,120.0,0.0.3
1371671753831,03da9b8e7edd305bfc6f602b3e2002c2,40,0,false,0,false,120.0,0.0.3
1371671753831,b2898a8b51bbe1236a3eb70917e43bed,20,1,false,0,false,120.0,0.0.3
1371671753831,3b56a08b674172e02c248edad3b67555,50,0,false,0,false,120.0,0.0.3
1371671753831,76c246d83bab630195addc6b65b3c4ff,75,0,true,1,false,120.0,0.0.3
1371671753831,c806efe98d7abc1581d1fd3dd9ce7edc,100,0,true,1,false,120.0,0.0.3
1371671753831,88f346924052447443dde037df852036,250,0,true,4,false,120.0,0.0.3
1371671753831,41420cfb6c2afc29559ff41ccdc04699,500,0,true,2,false,120.0,0.0.3
1371671753831,40878d00a4ae04cf157fbb84fa4228f1,10,0,false,0,false,120.0,0.0.3
