1371169200665,d64990877fe1052b547f9f5a1603e20e,1,0,false,0,false,0.0,0.0.3
1371169200665,53c514cfd1703db5135b941c1fa900cb,9,0,false,0,false,0.0,0.0.3
1371169200665,57093b4beb8fd9b37de24fc27f1a46b6,13,0,false,0,false,0.0,0.0.3
1371169200665,3922f0a1639d05b57cae773c3760ce5e,14,0,false,0,false,0.0,0.0.3
1371169200665,49e22008b7dd024d8e4fb6cabde752f7,20,0,false,0,false,0.0,0.0.3
1371169200665,90f29a99a97389c2450fed59b28e3af7,25,0,false,0,false,0.0,0.0.3
1371169200665,5e11604898516b4b058df1afd6730bca,30,0,true,75,false,0.0,0.0.3
1371169200665,e6d9babf378c054a79bd0c938e18f908,37,0,false,0,false,0.0,0.0.3
1371169200665,5fb4f8de27d763b31d065cd37e0617c9,40,0,true,50,false,0.0,0.0.3
1371169200665,34cad9c9720cd9f008d3ea23a4a92eb0,50,0,false,0,false,0.0,0.0.3
1371169200665,4345a5b6aafebabdc83d83087c8d8098,55,0,false,0,false,0.0,0.0.3
1371169200665,040551a26a18811c18695f02db4f4b4e,60,0,true,40,false,0.0,0.0.3
1371169200665,0db0056e94b1ea7bf918700ad2db1f9c,75,0,false,0,false,0.0,0.0.3
1371169200665,aac783b77dd6893525d61bef95f0372d,76,0,false,0,false,0.0,0.0.3
1371169200665,1c3cb255bf7c2c70b64e3e098feb6832,85,0,true,50,false,0.0,0.0.3
1371169200665,87f1c35401e82d5273b1cd3a282d3ca3,97,0,false,0,false,0.0,0.0.3
1371169200665,cac6a6a08e12f965f368d32ecc4f0594,110,0,false,0,false,0.0,0.0.3
1371169200665,36cbb4ecec56a82726c7855bc625202a,135,0,true,10,false,0.0,0.0.3
1371169200665,19e49c368e1dd2f6366113f593a29b34,150,0,false,0,false,0.0,0.0.3
1371169200665,298624e14aa78089eaea4cecbdbf2719,250,0,true,2,false,0.0,0.0.3
1371169200665,4e4fdad910d7f45951781881c0ba49e3,300,0,true,2,false,0.0,0.0.3
1371170400300,57093b4beb8fd9b37de24fc27f1a46b6,13,0,false,0,false,292.0,0.0.3
1371170400300,53c514cfd1703db5135b941c1fa900cb,9,0,false,0,false,292.0,0.0.3
1371170400300,3922f0a1639d05b57cae773c3760ce5e,14,0,false,0,false,292.0,0.0.3
1371170400300,d64990877fe1052b547f9f5a1603e20e,1,0,false,0,false,292.0,0.0.3
1371170400300,49e22008b7dd024d8e4fb6cabde752f7,20,0,false,0,false,292.0,0.0.3
1371170400300,90f29a99a97389c2450fed59b28e3af7,25,0,false,0,false,292.0,0.0.3
1371170400300,5e11604898516b4b058df1afd6730bca,30,0,true,75,false,292.0,0.0.3
1371170400300,e6d9babf378c054a79bd0c938e18f908,37,0,false,0,false,292.0,0.0.3
1371170400300,5fb4f8de27d763b31d065cd37e0617c9,40,0,true,50,false,292.0,0.0.3
1371170400300,34cad9c9720cd9f008d3ea23a4a92eb0,50,0,false,0,false,292.0,0.0.3
1371170400300,4345a5b6aafebabdc83d83087c8d8098,55,0,false,0,false,292.0,0.0.3
1371170400300,040551a26a18811c18695f02db4f4b4e,60,0,true,40,false,292.0,0.0.3
1371170400300,0db0056e94b1ea7bf918700ad2db1f9c,75,0,false,0,false,292.0,0.0.3
1371170400300,aac783b77dd6893525d61bef95f0372d,76,0,false,0,false,292.0,0.0.3
1371170400300,1c3cb255bf7c2c70b64e3e098feb6832,85,0,true,50,false,292.0,0.0.3
1371170400300,87f1c35401e82d5273b1cd3a282d3ca3,97,0,false,0,false,292.0,0.0.3
1371170400300,cac6a6a08e12f965f368d32ecc4f0594,110,0,false,0,false,292.0,0.0.3
1371170400300,36cbb4ecec56a82726c7855bc625202a,135,0,true,10,false,292.0,0.0.3
1371170400300,19e49c368e1dd2f6366113f593a29b34,150,1,false,0,false,292.0,0.0.3
1371170400300,298624e14aa78089eaea4cecbdbf2719,250,0,true,2,false,292.0,0.0.3
1371170400300,4e4fdad910d7f45951781881c0ba49e3,300,0,true,2,false,292.0,0.0.3
1371171000021,53c514cfd1703db5135b941c1fa900cb,9,0,false,0,false,342.0,0.0.3
1371171000021,d64990877fe1052b547f9f5a1603e20e,1,0,false,0,false,342.0,0.0.3
1371171000021,57093b4beb8fd9b37de24fc27f1a46b6,13,0,false,0,false,342.0,0.0.3
1371171000021,3922f0a1639d05b57cae773c3760ce5e,14,0,false,0,false,342.0,0.0.3
1371171000021,49e22008b7dd024d8e4fb6cabde752f7,20,0,false,0,false,342.0,0.0.3
1371171000021,90f29a99a97389c2450fed59b28e3af7,25,0,false,0,false,342.0,0.0.3
1371171000021,5e11604898516b4b058df1afd6730bca,30,0,true,75,false,342.0,0.0.3
1371171000021,e6d9babf378c054a79bd0c938e18f908,37,0,false,0,false,342.0,0.0.3
1371171000021,5fb4f8de27d763b31d065cd37e0617c9,40,0,true,50,false,342.0,0.0.3
1371171000021,34cad9c9720cd9f008d3ea23a4a92eb0,50,1,false,0,false,342.0,0.0.3
1371171000021,4345a5b6aafebabdc83d83087c8d8098,55,0,false,0,false,342.0,0.0.3
1371171000021,040551a26a18811c18695f02db4f4b4e,60,0,true,40,false,342.0,0.0.3
1371171000021,0db0056e94b1ea7bf918700ad2db1f9c,75,0,false,0,false,342.0,0.0.3
1371171000021,aac783b77dd6893525d61bef95f0372d,76,0,false,0,false,342.0,0.0.3
1371171000021,1c3cb255bf7c2c70b64e3e098feb6832,85,0,true,50,false,342.0,0.0.3
1371171000021,87f1c35401e82d5273b1cd3a282d3ca3,97,0,false,0,false,342.0,0.0.3
1371171000021,cac6a6a08e12f965f368d32ecc4f0594,110,0,false,0,false,342.0,0.0.3
1371171000021,36cbb4ecec56a82726c7855bc625202a,135,0,true,10,false,342.0,0.0.3
1371171000021,19e49c368e1dd2f6366113f593a29b34,150,1,false,0,false,342.0,0.0.3
1371171000021,298624e14aa78089eaea4cecbdbf2719,250,0,true,2,false,342.0,0.0.3
1371171000021,4e4fdad910d7f45951781881c0ba49e3,300,0,true,2,false,342.0,0.0.3
1371183604529,d64990877fe1052b547f9f5a1603e20e,1,0,false,0,false,362.0,0.0.3
1371183604529,57093b4beb8fd9b37de24fc27f1a46b6,13,0,false,0,false,362.0,0.0.3
1371183604529,53c514cfd1703db5135b941c1fa900cb,9,0,false,0,false,362.0,0.0.3
1371183604529,3922f0a1639d05b57cae773c3760ce5e,14,0,false,0,false,362.0,0.0.3
1371183604529,49e22008b7dd024d8e4fb6cabde752f7,20,1,false,0,false,362.0,0.0.3
1371183604529,90f29a99a97389c2450fed59b28e3af7,25,0,false,0,false,362.0,0.0.3
1371183604529,5e11604898516b4b058df1afd6730bca,30,0,true,75,false,362.0,0.0.3
1371183604529,e6d9babf378c054a79bd0c938e18f908,37,0,false,0,false,362.0,0.0.3
1371183604529,5fb4f8de27d763b31d065cd37e0617c9,40,0,true,50,false,362.0,0.0.3
1371183604529,34cad9c9720cd9f008d3ea23a4a92eb0,50,1,false,0,false,362.0,0.0.3
1371183604529,040551a26a18811c18695f02db4f4b4e,60,0,true,40,false,362.0,0.0.3
1371183604529,4345a5b6aafebabdc83d83087c8d8098,55,0,false,0,false,362.0,0.0.3
1371183604529,0db0056e94b1ea7bf918700ad2db1f9c,75,0,false,0,false,362.0,0.0.3
1371183604529,aac783b77dd6893525d61bef95f0372d,76,0,false,0,false,362.0,0.0.3
1371183604529,1c3cb255bf7c2c70b64e3e098feb6832,85,0,true,50,false,362.0,0.0.3
1371183604529,87f1c35401e82d5273b1cd3a282d3ca3,97,0,false,0,false,362.0,0.0.3
1371183604529,36cbb4ecec56a82726c7855bc625202a,135,0,true,10,false,362.0,0.0.3
1371183604529,cac6a6a08e12f965f368d32ecc4f0594,110,0,false,0,false,362.0,0.0.3
1371183604529,19e49c368e1dd2f6366113f593a29b34,150,1,false,0,false,362.0,0.0.3
1371183604529,298624e14aa78089eaea4cecbdbf2719,250,0,true,2,false,362.0,0.0.3
1371183604529,4e4fdad910d7f45951781881c0ba49e3,300,0,true,2,false,362.0,0.0.3
