1372112490383,70ee2a29baed3a65969a8b6aa4927000,25,0,false,0,false,110.0,0.0.3
1372112490383,7742ba9ce39390245885eb3dc5cca53b,50,0,false,0,false,110.0,0.0.3
1372112490383,2490dea2cd87a6e7747327c5b4862b72,10,1,false,0,false,110.0,0.0.3
1372112490383,7fe56b0df5e5858f8d0eb431693cb1ae,75,0,false,0,false,110.0,0.0.3
1372112490383,cb149cb6487e7a81dee7d3322acd57d2,100,1,false,0,false,110.0,0.0.3
1372112490383,a32cf883672c6f91e23e4dc30d04d97d,150,0,false,0,false,110.0,0.0.3
1372112490383,5d8fbeea9151c8a94976678a4af53aa1,250,0,false,0,false,110.0,0.0.3
1372112490383,c54e43f20f83c05aa694a8a83e9ecb95,500,0,false,0,false,110.0,0.0.3
1372112490383,6702a703e9224ba05f5809e246293970,800,0,false,0,false,110.0,0.0.3
1372112490383,35aa98fefdee7378f14f96d980fa061c,1000,0,false,0,false,110.0,0.0.3
1372112490383,759191ab9885e5d3d841a5ffd42a33a1,3000,0,false,0,false,110.0,0.0.3
1372112490383,88fd9d0eb335472f824dfa0ad531412c,5000,0,false,0,false,110.0,0.0.3
1372112490383,9d87617434810d4bcde43191abc48b4f,10000,0,true,10,false,110.0,0.0.3
1372113095229,2490dea2cd87a6e7747327c5b4862b72,10,2,false,0,false,120.0,0.0.3
1372113095229,70ee2a29baed3a65969a8b6aa4927000,25,0,false,0,false,120.0,0.0.3
1372113095229,7742ba9ce39390245885eb3dc5cca53b,50,0,false,0,false,120.0,0.0.3
1372113095229,7fe56b0df5e5858f8d0eb431693cb1ae,75,0,false,0,false,120.0,0.0.3
1372113095229,cb149cb6487e7a81dee7d3322acd57d2,100,1,false,0,false,120.0,0.0.3
1372113095229,a32cf883672c6f91e23e4dc30d04d97d,150,0,false,0,false,120.0,0.0.3
1372113095229,5d8fbeea9151c8a94976678a4af53aa1,250,0,false,0,false,120.0,0.0.3
1372113095229,c54e43f20f83c05aa694a8a83e9ecb95,500,0,false,0,false,120.0,0.0.3
1372113095229,6702a703e9224ba05f5809e246293970,800,0,false,0,false,120.0,0.0.3
1372113095229,35aa98fefdee7378f14f96d980fa061c,1000,0,false,0,false,120.0,0.0.3
1372113095229,759191ab9885e5d3d841a5ffd42a33a1,3000,0,false,0,false,120.0,0.0.3
1372113095229,88fd9d0eb335472f824dfa0ad531412c,5000,0,false,0,false,120.0,0.0.3
1372113095229,9d87617434810d4bcde43191abc48b4f,10000,0,true,10,false,120.0,0.0.3
1372119694795,70ee2a29baed3a65969a8b6aa4927000,25,0,false,0,false,220.0,0.0.3
1372119694795,7fe56b0df5e5858f8d0eb431693cb1ae,75,0,false,0,false,220.0,0.0.3
1372119694795,7742ba9ce39390245885eb3dc5cca53b,50,0,false,0,false,220.0,0.0.3
1372119694795,cb149cb6487e7a81dee7d3322acd57d2,100,2,false,0,false,220.0,0.0.3
1372119694795,a32cf883672c6f91e23e4dc30d04d97d,150,0,false,0,false,220.0,0.0.3
1372119694795,5d8fbeea9151c8a94976678a4af53aa1,250,0,false,0,false,220.0,0.0.3
1372119694795,c54e43f20f83c05aa694a8a83e9ecb95,500,0,false,0,false,220.0,0.0.3
1372119694795,6702a703e9224ba05f5809e246293970,800,0,false,0,false,220.0,0.0.3
1372119694795,35aa98fefdee7378f14f96d980fa061c,1000,0,false,0,false,220.0,0.0.3
1372119694795,759191ab9885e5d3d841a5ffd42a33a1,3000,0,false,0,false,220.0,0.0.3
1372119694795,88fd9d0eb335472f824dfa0ad531412c,5000,0,false,0,false,220.0,0.0.3
1372119694795,9d87617434810d4bcde43191abc48b4f,10000,0,true,10,false,220.0,0.0.3
1372119694795,2490dea2cd87a6e7747327c5b4862b72,10,2,false,0,false,220.0,0.0.3
