1370539379608,c975fe5a63396d512976085e33e485b3,15,0,false,0,false,25.0,0.0.3
1370539379608,b8ee3606a19717fd69b56d4235b742ec,20,1,false,0,false,25.0,0.0.3
1370539379608,0ec7f82ddb9867b3cb597c2f7ea71f49,50,0,false,0,false,25.0,0.0.3
1370539379608,7b1e70c321ddf94659f41213724dbd98,80,0,false,0,false,25.0,0.0.3
1370539379608,52286e19fa8f98649feddda88d603abd,100,0,false,0,false,25.0,0.0.3
1370539979974,b8ee3606a19717fd69b56d4235b742ec,20,1,false,0,false,125.0,0.0.3
1370539979974,0ec7f82ddb9867b3cb597c2f7ea71f49,50,0,false,0,false,125.0,0.0.3
1370539979974,c975fe5a63396d512976085e33e485b3,15,0,false,0,false,125.0,0.0.3
1370539979974,7b1e70c321ddf94659f41213724dbd98,80,0,false,0,false,125.0,0.0.3
1370539979974,52286e19fa8f98649feddda88d603abd,100,0,false,0,false,125.0,0.0.3
1370545982340,c975fe5a63396d512976085e33e485b3,15,0,false,0,false,245.0,0.0.3
1370545982340,0ec7f82ddb9867b3cb597c2f7ea71f49,50,0,false,0,false,245.0,0.0.3
1370545982340,7b1e70c321ddf94659f41213724dbd98,80,0,false,0,false,245.0,0.0.3
1370545982340,b8ee3606a19717fd69b56d4235b742ec,20,2,false,0,false,245.0,0.0.3
1370545982340,52286e19fa8f98649feddda88d603abd,100,1,false,0,false,245.0,0.0.3
