1371529236242,0e07c9170c965fedcc69e6fba4cb1199,2,0,false,0,false,0.0,0.0.3
1371529236242,ccbaa41b992e2c379054c72b3bf3f023,12,0,false,0,false,0.0,0.0.3
1371529236242,66e6ee7d7ff3a8e606ac42914d262d80,15,0,false,0,false,0.0,0.0.3
1371529236242,0db490b54b68276b129616f49ca58a37,25,0,false,0,false,0.0,0.0.3
1371529236242,2ea3bc00724fa81caee57cd21b225ab9,40,0,false,0,false,0.0,0.0.3
1371529236242,634e96fcc6c32b0157a24a219865f847,40,0,false,0,false,0.0,0.0.3
1371529236242,d7c7af1a7108d0db5106900b24ea788c,250,0,true,5,false,0.0,0.0.3
1371529236242,f66b7ca45bf2f57be3a15a5a127ef3d2,250,0,true,10,false,0.0,0.0.3
1371529236242,932150a6a7e6b49e9a144b54b2ff21d1,250,0,true,5,false,0.0,0.0.3
1371529236242,c0d023a546713680eee31ce1ed7f709b,250,0,true,10,false,0.0,0.0.3
1371529236242,bfe13b093d4a51e92061a41e75707aed,300,0,true,11,false,0.0,0.0.3
1371529236242,cf3ddeb112f2823497b3c8224d185ac2,300,0,true,1,false,0.0,0.0.3
1371529236242,edf31f5c34178550b83123ea4ac3234a,1000,0,true,5,false,0.0,0.0.3
1371531036596,0db490b54b68276b129616f49ca58a37,25,0,false,0,false,15.0,0.0.3
1371531036596,ccbaa41b992e2c379054c72b3bf3f023,12,0,false,0,false,15.0,0.0.3
1371531036596,66e6ee7d7ff3a8e606ac42914d262d80,15,1,false,0,false,15.0,0.0.3
1371531036596,2ea3bc00724fa81caee57cd21b225ab9,40,0,false,0,false,15.0,0.0.3
1371531036596,634e96fcc6c32b0157a24a219865f847,40,0,false,0,false,15.0,0.0.3
1371531036596,d7c7af1a7108d0db5106900b24ea788c,250,0,true,5,false,15.0,0.0.3
1371531036596,f66b7ca45bf2f57be3a15a5a127ef3d2,250,0,true,10,false,15.0,0.0.3
1371531036596,932150a6a7e6b49e9a144b54b2ff21d1,250,0,true,5,false,15.0,0.0.3
1371531036596,c0d023a546713680eee31ce1ed7f709b,250,0,true,10,false,15.0,0.0.3
1371531036596,bfe13b093d4a51e92061a41e75707aed,300,0,true,11,false,15.0,0.0.3
1371531036596,cf3ddeb112f2823497b3c8224d185ac2,300,0,true,1,false,15.0,0.0.3
1371531036596,0e07c9170c965fedcc69e6fba4cb1199,2,0,false,0,false,15.0,0.0.3
1371531036596,edf31f5c34178550b83123ea4ac3234a,1000,0,true,5,false,15.0,0.0.3
