1371255607106,2fb60b365c919a5cb7e853f3a667a679,10,0,false,0,false,0.0,0.0.3
1371255607106,9672534b4d61170e630fdc6502f7eb04,25,0,false,0,false,0.0,0.0.3
1371255607106,71620b470365aa43247958575c4695b8,50,0,true,100,false,0.0,0.0.3
1371255607106,bf228d756da0879b806565df55d06351,110,0,true,100,false,0.0,0.0.3
1371255607106,1c7aea63c7ea30ce464f44d9c96ddb81,140,0,true,100,false,0.0,0.0.3
1371255607106,eb0a76d9c60368822913814a7f831dc2,150,0,true,100,false,0.0,0.0.3
1371255607106,edda10e6bbbc9ed2102e2b0c8e6aea3d,160,0,true,50,false,0.0,0.0.3
1371255607106,f923199cf13c0e45bbd7118a06761c2b,250,0,true,5,false,0.0,0.0.3
1371255607106,9a618d424785635511af652b8322430e,1250,0,true,4,false,0.0,0.0.3
1371263411111,2fb60b365c919a5cb7e853f3a667a679,10,0,false,0,false,250.0,0.0.3
1371263411111,9672534b4d61170e630fdc6502f7eb04,25,0,false,0,false,250.0,0.0.3
1371263411111,71620b470365aa43247958575c4695b8,50,0,true,100,false,250.0,0.0.3
1371263411111,bf228d756da0879b806565df55d06351,110,0,true,100,false,250.0,0.0.3
1371263411111,1c7aea63c7ea30ce464f44d9c96ddb81,140,0,true,100,false,250.0,0.0.3
1371263411111,eb0a76d9c60368822913814a7f831dc2,150,0,true,100,false,250.0,0.0.3
1371263411111,edda10e6bbbc9ed2102e2b0c8e6aea3d,160,0,true,50,false,250.0,0.0.3
1371263411111,f923199cf13c0e45bbd7118a06761c2b,250,1,true,5,false,250.0,0.0.3
1371263411111,9a618d424785635511af652b8322430e,1250,0,true,4,false,250.0,0.0.3
1371276613961,bf228d756da0879b806565df55d06351,110,0,true,100,false,500.0,0.0.3
1371276613961,9672534b4d61170e630fdc6502f7eb04,25,0,false,0,false,500.0,0.0.3
1371276613961,71620b470365aa43247958575c4695b8,50,0,true,100,false,500.0,0.0.3
1371276613961,1c7aea63c7ea30ce464f44d9c96ddb81,140,0,true,100,false,500.0,0.0.3
1371276613961,eb0a76d9c60368822913814a7f831dc2,150,0,true,100,false,500.0,0.0.3
1371276613961,edda10e6bbbc9ed2102e2b0c8e6aea3d,160,0,true,50,false,500.0,0.0.3
1371276613961,f923199cf13c0e45bbd7118a06761c2b,250,2,true,5,false,500.0,0.0.3
1371276613961,9a618d424785635511af652b8322430e,1250,0,true,4,false,500.0,0.0.3
1371276613961,2fb60b365c919a5cb7e853f3a667a679,10,0,false,0,false,500.0,0.0.3
1371279614757,2fb60b365c919a5cb7e853f3a667a679,10,0,false,0,false,660.0,0.0.3
1371279614757,9672534b4d61170e630fdc6502f7eb04,25,0,false,0,false,660.0,0.0.3
1371279614757,71620b470365aa43247958575c4695b8,50,0,true,100,false,660.0,0.0.3
1371279614757,bf228d756da0879b806565df55d06351,110,0,true,100,false,660.0,0.0.3
1371279614757,1c7aea63c7ea30ce464f44d9c96ddb81,140,0,true,100,false,660.0,0.0.3
1371279614757,eb0a76d9c60368822913814a7f831dc2,150,0,true,100,false,660.0,0.0.3
1371279614757,edda10e6bbbc9ed2102e2b0c8e6aea3d,160,1,true,50,false,660.0,0.0.3
1371279614757,f923199cf13c0e45bbd7118a06761c2b,250,2,true,5,false,660.0,0.0.3
1371279614757,9a618d424785635511af652b8322430e,1250,0,true,4,false,660.0,0.0.3
