1371050387821,cac76102158b61ff40fc4799f07b05a4,5,0,false,0,false,0.0,0.0.3
1371050387821,6b2968592a93f9180708e44bcc8c4d57,25,0,false,0,false,0.0,0.0.3
1371050387821,4ce4d6fa3ca3cf0d3c5dfc7774235c26,10,0,false,0,false,0.0,0.0.3
1371050387821,74522b2799f51d805663d55b605b0e24,100,0,true,15,false,0.0,0.0.3
1371050387821,49c85500cb89a613104efd5c45e64c8e,100,0,true,15,false,0.0,0.0.3
1371050387821,7c68b78db6c41d491305f9d22f006b33,200,0,true,10,false,0.0,0.0.3
1371094213639,cac76102158b61ff40fc4799f07b05a4,5,0,false,0,false,10.0,0.0.3
1371094213639,4ce4d6fa3ca3cf0d3c5dfc7774235c26,10,1,false,0,false,10.0,0.0.3
1371094213639,6b2968592a93f9180708e44bcc8c4d57,25,0,false,0,false,10.0,0.0.3
1371094213639,74522b2799f51d805663d55b605b0e24,100,0,true,15,false,10.0,0.0.3
1371094213639,49c85500cb89a613104efd5c45e64c8e,100,0,true,15,false,10.0,0.0.3
1371094213639,7c68b78db6c41d491305f9d22f006b33,200,0,true,10,false,10.0,0.0.3
1371325291514,cac76102158b61ff40fc4799f07b05a4,5,0,false,0,false,35.0,0.0.3
1371325291514,4ce4d6fa3ca3cf0d3c5dfc7774235c26,10,1,false,0,false,35.0,0.0.3
1371325291514,6b2968592a93f9180708e44bcc8c4d57,25,1,false,0,false,35.0,0.0.3
1371325291514,74522b2799f51d805663d55b605b0e24,100,0,true,15,false,35.0,0.0.3
1371325291514,49c85500cb89a613104efd5c45e64c8e,100,0,true,15,false,35.0,0.0.3
1371325291514,7c68b78db6c41d491305f9d22f006b33,200,0,true,10,false,35.0,0.0.3
1371326523610,cac76102158b61ff40fc4799f07b05a4,5,0,false,0,false,65.0,0.0.3
1371326523610,4ce4d6fa3ca3cf0d3c5dfc7774235c26,10,1,false,0,false,65.0,0.0.3
1371326523610,6b2968592a93f9180708e44bcc8c4d57,25,2,false,0,false,65.0,0.0.3
1371326523610,74522b2799f51d805663d55b605b0e24,100,0,true,15,false,65.0,0.0.3
1371326523610,49c85500cb89a613104efd5c45e64c8e,100,0,true,15,false,65.0,0.0.3
1371326523610,7c68b78db6c41d491305f9d22f006b33,200,0,true,10,false,65.0,0.0.3
1371335520641,6b2968592a93f9180708e44bcc8c4d57,25,3,false,0,false,95.0,0.0.3
1371335520641,74522b2799f51d805663d55b605b0e24,100,0,true,15,false,95.0,0.0.3
1371335520641,cac76102158b61ff40fc4799f07b05a4,5,0,false,0,false,95.0,0.0.3
1371335520641,7c68b78db6c41d491305f9d22f006b33,200,0,true,10,false,95.0,0.0.3
1371335520641,49c85500cb89a613104efd5c45e64c8e,100,0,true,15,false,95.0,0.0.3
1371335520641,4ce4d6fa3ca3cf0d3c5dfc7774235c26,10,1,false,0,false,95.0,0.0.3
1371368514464,cac76102158b61ff40fc4799f07b05a4,5,1,false,0,false,145.0,0.0.3
1371368514464,4ce4d6fa3ca3cf0d3c5dfc7774235c26,10,1,false,0,false,145.0,0.0.3
1371368514464,74522b2799f51d805663d55b605b0e24,100,0,true,15,false,145.0,0.0.3
1371368514464,6b2968592a93f9180708e44bcc8c4d57,25,3,false,0,false,145.0,0.0.3
1371368514464,49c85500cb89a613104efd5c45e64c8e,100,0,true,15,false,145.0,0.0.3
1371368514464,7c68b78db6c41d491305f9d22f006b33,200,0,true,10,false,145.0,0.0.3
1371414708058,cac76102158b61ff40fc4799f07b05a4,5,1,false,0,false,155.0,0.0.3
1371414708058,4ce4d6fa3ca3cf0d3c5dfc7774235c26,10,2,false,0,false,155.0,0.0.3
1371414708058,6b2968592a93f9180708e44bcc8c4d57,25,3,false,0,false,155.0,0.0.3
1371414708058,74522b2799f51d805663d55b605b0e24,100,0,true,15,false,155.0,0.0.3
1371414708058,49c85500cb89a613104efd5c45e64c8e,100,0,true,15,false,155.0,0.0.3
1371414708058,7c68b78db6c41d491305f9d22f006b33,200,0,true,10,false,155.0,0.0.3
1371423703051,cac76102158b61ff40fc4799f07b05a4,5,1,false,0,false,170.0,0.0.3
1371423703051,74522b2799f51d805663d55b605b0e24,100,0,true,15,false,170.0,0.0.3
1371423703051,6b2968592a93f9180708e44bcc8c4d57,25,3,false,0,false,170.0,0.0.3
1371423703051,49c85500cb89a613104efd5c45e64c8e,100,0,true,15,false,170.0,0.0.3
1371423703051,7c68b78db6c41d491305f9d22f006b33,200,0,true,10,false,170.0,0.0.3
1371423703051,4ce4d6fa3ca3cf0d3c5dfc7774235c26,10,3,false,0,false,170.0,0.0.3
1371458530004,4ce4d6fa3ca3cf0d3c5dfc7774235c26,10,4,false,0,false,190.0,0.0.3
1371458530004,6b2968592a93f9180708e44bcc8c4d57,25,3,false,0,false,190.0,0.0.3
1371458530004,74522b2799f51d805663d55b605b0e24,100,0,true,15,false,190.0,0.0.3
1371458530004,49c85500cb89a613104efd5c45e64c8e,100,0,true,15,false,190.0,0.0.3
1371458530004,cac76102158b61ff40fc4799f07b05a4,5,1,false,0,false,190.0,0.0.3
1371458530004,7c68b78db6c41d491305f9d22f006b33,200,0,true,10,false,190.0,0.0.3
1371471727347,cac76102158b61ff40fc4799f07b05a4,5,1,false,0,false,215.0,0.0.3
1371471727347,6b2968592a93f9180708e44bcc8c4d57,25,3,false,0,false,215.0,0.0.3
1371471727347,4ce4d6fa3ca3cf0d3c5dfc7774235c26,10,5,false,0,false,215.0,0.0.3
1371471727347,74522b2799f51d805663d55b605b0e24,100,0,true,15,false,215.0,0.0.3
1371471727347,49c85500cb89a613104efd5c45e64c8e,100,0,true,15,false,215.0,0.0.3
1371471727347,7c68b78db6c41d491305f9d22f006b33,200,0,true,10,false,215.0,0.0.3
1371483152162,cac76102158b61ff40fc4799f07b05a4,5,1,false,0,false,265.0,0.0.3
1371483152162,4ce4d6fa3ca3cf0d3c5dfc7774235c26,10,5,false,0,false,265.0,0.0.3
1371483152162,6b2968592a93f9180708e44bcc8c4d57,25,4,false,0,false,265.0,0.0.3
1371483152162,74522b2799f51d805663d55b605b0e24,100,0,true,15,false,265.0,0.0.3
1371483152162,49c85500cb89a613104efd5c45e64c8e,100,0,true,15,false,265.0,0.0.3
1371483152162,7c68b78db6c41d491305f9d22f006b33,200,0,true,10,false,265.0,0.0.3
1371522746413,cac76102158b61ff40fc4799f07b05a4,5,1,false,0,false,280.0,0.0.3
1371522746413,4ce4d6fa3ca3cf0d3c5dfc7774235c26,10,6,false,0,false,280.0,0.0.3
1371522746413,6b2968592a93f9180708e44bcc8c4d57,25,4,false,0,false,280.0,0.0.3
1371522746413,74522b2799f51d805663d55b605b0e24,100,0,true,15,false,280.0,0.0.3
1371522746413,49c85500cb89a613104efd5c45e64c8e,100,0,true,15,false,280.0,0.0.3
1371522746413,7c68b78db6c41d491305f9d22f006b33,200,0,true,10,false,280.0,0.0.3
