1370651008407,c49c6cb8d4b74884b7a0f75e0fa7418b,10,0,false,0,false,0.0,0.0.3
1370651008407,9856170c93b821ff011b535f21910906,1,0,false,0,false,0.0,0.0.3
1370651008407,ad2cdb119285613ff1a815ca1ba9211b,25,0,false,0,false,0.0,0.0.3
1370651008407,407e423e181fc75b57996f2d3bfba67a,35,0,false,0,false,0.0,0.0.3
1370651008407,1ac8fc74ea442376f1976df3f288c491,50,0,false,0,false,0.0,0.0.3
1370651008407,39732b27e15fa1f6ecd890399d943dcc,70,0,false,0,false,0.0,0.0.3
1370651008407,5315d240c2d25d1239f9ce25387a33e3,100,0,false,0,false,0.0,0.0.3
1370651008407,63501773c225a2b1e83295ba25c36900,250,0,false,0,false,0.0,0.0.3
1370651008407,278e87dd5335280ca49734b247580f3e,500,0,false,0,false,0.0,0.0.3
1370651008407,b2af8d166f919df8d951a0196591e771,1000,0,false,0,false,0.0,0.0.3
1370694825875,9856170c93b821ff011b535f21910906,1,0,false,0,false,250.0,0.0.3
1370694825875,c49c6cb8d4b74884b7a0f75e0fa7418b,10,0,false,0,false,250.0,0.0.3
1370694825875,ad2cdb119285613ff1a815ca1ba9211b,25,0,false,0,false,250.0,0.0.3
1370694825875,407e423e181fc75b57996f2d3bfba67a,35,0,false,0,false,250.0,0.0.3
1370694825875,1ac8fc74ea442376f1976df3f288c491,50,0,false,0,false,250.0,0.0.3
1370694825875,39732b27e15fa1f6ecd890399d943dcc,70,0,false,0,false,250.0,0.0.3
1370694825875,5315d240c2d25d1239f9ce25387a33e3,100,0,false,0,false,250.0,0.0.3
1370694825875,63501773c225a2b1e83295ba25c36900,250,1,false,0,false,250.0,0.0.3
1370694825875,278e87dd5335280ca49734b247580f3e,500,0,false,0,false,250.0,0.0.3
1370694825875,b2af8d166f919df8d951a0196591e771,1000,0,false,0,false,250.0,0.0.3
1370708633058,9856170c93b821ff011b535f21910906,1,0,false,0,false,260.0,0.0.3
1370708633058,c49c6cb8d4b74884b7a0f75e0fa7418b,10,1,false,0,false,260.0,0.0.3
1370708633058,ad2cdb119285613ff1a815ca1ba9211b,25,0,false,0,false,260.0,0.0.3
1370708633058,407e423e181fc75b57996f2d3bfba67a,35,0,false,0,false,260.0,0.0.3
1370708633058,1ac8fc74ea442376f1976df3f288c491,50,0,false,0,false,260.0,0.0.3
1370708633058,39732b27e15fa1f6ecd890399d943dcc,70,0,false,0,false,260.0,0.0.3
1370708633058,5315d240c2d25d1239f9ce25387a33e3,100,0,false,0,false,260.0,0.0.3
1370708633058,63501773c225a2b1e83295ba25c36900,250,1,false,0,false,260.0,0.0.3
1370708633058,278e87dd5335280ca49734b247580f3e,500,0,false,0,false,260.0,0.0.3
1370708633058,b2af8d166f919df8d951a0196591e771,1000,0,false,0,false,260.0,0.0.3
1370763253665,9856170c93b821ff011b535f21910906,1,0,false,0,false,295.0,0.0.3
1370763253665,407e423e181fc75b57996f2d3bfba67a,35,1,false,0,false,295.0,0.0.3
1370763253665,ad2cdb119285613ff1a815ca1ba9211b,25,0,false,0,false,295.0,0.0.3
1370763253665,1ac8fc74ea442376f1976df3f288c491,50,0,false,0,false,295.0,0.0.3
1370763253665,39732b27e15fa1f6ecd890399d943dcc,70,0,false,0,false,295.0,0.0.3
1370763253665,c49c6cb8d4b74884b7a0f75e0fa7418b,10,1,false,0,false,295.0,0.0.3
1370763253665,5315d240c2d25d1239f9ce25387a33e3,100,0,false,0,false,295.0,0.0.3
1370763253665,63501773c225a2b1e83295ba25c36900,250,1,false,0,false,295.0,0.0.3
1370763253665,278e87dd5335280ca49734b247580f3e,500,0,false,0,false,295.0,0.0.3
1370763253665,b2af8d166f919df8d951a0196591e771,1000,0,false,0,false,295.0,0.0.3
1370802269210,ad2cdb119285613ff1a815ca1ba9211b,25,1,false,0,false,330.0,0.0.3
1370802269210,1ac8fc74ea442376f1976df3f288c491,50,0,false,0,false,330.0,0.0.3
1370802269210,407e423e181fc75b57996f2d3bfba67a,35,1,false,0,false,330.0,0.0.3
1370802269210,c49c6cb8d4b74884b7a0f75e0fa7418b,10,1,false,0,false,330.0,0.0.3
1370802269210,39732b27e15fa1f6ecd890399d943dcc,70,0,false,0,false,330.0,0.0.3
1370802269210,9856170c93b821ff011b535f21910906,1,0,false,0,false,330.0,0.0.3
1370802269210,5315d240c2d25d1239f9ce25387a33e3,100,0,false,0,false,330.0,0.0.3
1370802269210,63501773c225a2b1e83295ba25c36900,250,1,false,0,false,330.0,0.0.3
1370802269210,278e87dd5335280ca49734b247580f3e,500,0,false,0,false,330.0,0.0.3
1370802269210,b2af8d166f919df8d951a0196591e771,1000,0,false,0,false,330.0,0.0.3
1370951421945,9856170c93b821ff011b535f21910906,1,0,false,0,false,380.0,0.0.3
1370951421945,1ac8fc74ea442376f1976df3f288c491,50,1,false,0,false,380.0,0.0.3
1370951421945,39732b27e15fa1f6ecd890399d943dcc,70,0,false,0,false,380.0,0.0.3
1370951421945,5315d240c2d25d1239f9ce25387a33e3,100,0,false,0,false,380.0,0.0.3
1370951421945,63501773c225a2b1e83295ba25c36900,250,1,false,0,false,380.0,0.0.3
1370951421945,278e87dd5335280ca49734b247580f3e,500,0,false,0,false,380.0,0.0.3
1370951421945,b2af8d166f919df8d951a0196591e771,1000,0,false,0,false,380.0,0.0.3
1370951421945,ad2cdb119285613ff1a815ca1ba9211b,25,1,false,0,false,380.0,0.0.3
1370951421945,c49c6cb8d4b74884b7a0f75e0fa7418b,10,1,false,0,false,380.0,0.0.3
1370951421945,407e423e181fc75b57996f2d3bfba67a,35,1,false,0,false,380.0,0.0.3
1370963432739,c49c6cb8d4b74884b7a0f75e0fa7418b,10,1,false,0,false,530.0,0.0.3
1370963432739,407e423e181fc75b57996f2d3bfba67a,35,1,false,0,false,530.0,0.0.3
1370963432739,5315d240c2d25d1239f9ce25387a33e3,100,1,false,0,false,530.0,0.0.3
1370963432739,1ac8fc74ea442376f1976df3f288c491,50,1,false,0,false,530.0,0.0.3
1370963432739,39732b27e15fa1f6ecd890399d943dcc,70,0,false,0,false,530.0,0.0.3
1370963432739,63501773c225a2b1e83295ba25c36900,250,1,false,0,false,530.0,0.0.3
1370963432739,9856170c93b821ff011b535f21910906,1,0,false,0,false,530.0,0.0.3
1370963432739,278e87dd5335280ca49734b247580f3e,500,0,false,0,false,530.0,0.0.3
1370963432739,ad2cdb119285613ff1a815ca1ba9211b,25,1,false,0,false,530.0,0.0.3
1370963432739,b2af8d166f919df8d951a0196591e771,1000,0,false,0,false,530.0,0.0.3
1370964631055,9856170c93b821ff011b535f21910906,1,0,false,0,false,680.0,0.0.3
1370964631055,c49c6cb8d4b74884b7a0f75e0fa7418b,10,1,false,0,false,680.0,0.0.3
1370964631055,ad2cdb119285613ff1a815ca1ba9211b,25,1,false,0,false,680.0,0.0.3
1370964631055,407e423e181fc75b57996f2d3bfba67a,35,1,false,0,false,680.0,0.0.3
1370964631055,1ac8fc74ea442376f1976df3f288c491,50,1,false,0,false,680.0,0.0.3
1370964631055,39732b27e15fa1f6ecd890399d943dcc,70,0,false,0,false,680.0,0.0.3
1370964631055,5315d240c2d25d1239f9ce25387a33e3,100,2,false,0,false,680.0,0.0.3
1370964631055,63501773c225a2b1e83295ba25c36900,250,1,false,0,false,680.0,0.0.3
1370964631055,278e87dd5335280ca49734b247580f3e,500,0,false,0,false,680.0,0.0.3
1370964631055,b2af8d166f919df8d951a0196591e771,1000,0,false,0,false,680.0,0.0.3
1370967030664,9856170c93b821ff011b535f21910906,1,0,false,0,false,930.0,0.0.3
1370967030664,c49c6cb8d4b74884b7a0f75e0fa7418b,10,1,false,0,false,930.0,0.0.3
1370967030664,ad2cdb119285613ff1a815ca1ba9211b,25,1,false,0,false,930.0,0.0.3
1370967030664,407e423e181fc75b57996f2d3bfba67a,35,1,false,0,false,930.0,0.0.3
