1370896174843,d58f0466ed3bf3ab598797731e0d5586,20,0,true,100,false,1.01,0.0.3
1370896174843,5fa1cadba5e6d53b154e875322ed7426,35,0,true,50,false,1.01,0.0.3
1370896174843,fce7f064257012fdb7de32f09c941d32,50,0,true,30,false,1.01,0.0.3
1370896174843,e413f0e58162bbe40985297043da3e33,100,0,true,10,false,1.01,0.0.3
1370896174843,7a72b520175a436f5c2282fb4a22d2c5,200,0,true,10,false,1.01,0.0.3
1370949593234,d58f0466ed3bf3ab598797731e0d5586,20,0,true,100,false,6.01,0.0.3
1370949593234,5fa1cadba5e6d53b154e875322ed7426,35,0,true,50,false,6.01,0.0.3
1370949593234,fce7f064257012fdb7de32f09c941d32,50,0,true,30,false,6.01,0.0.3
1370949593234,e413f0e58162bbe40985297043da3e33,100,0,true,10,false,6.01,0.0.3
1370949593234,7a72b520175a436f5c2282fb4a22d2c5,200,0,true,10,false,6.01,0.0.3
1370957997683,d58f0466ed3bf3ab598797731e0d5586,20,0,true,100,false,16.01,0.0.3
1370957997683,5fa1cadba5e6d53b154e875322ed7426,35,0,true,50,false,16.01,0.0.3
1370957997683,fce7f064257012fdb7de32f09c941d32,50,0,true,30,false,16.01,0.0.3
1370957997683,e413f0e58162bbe40985297043da3e33,100,0,true,10,false,16.01,0.0.3
1370957997683,7a72b520175a436f5c2282fb4a22d2c5,200,0,true,10,false,16.01,0.0.3
1371055848529,d58f0466ed3bf3ab598797731e0d5586,20,0,true,100,false,116.01,0.0.3
1371055848529,fce7f064257012fdb7de32f09c941d32,50,0,true,30,false,116.01,0.0.3
1371055848529,5fa1cadba5e6d53b154e875322ed7426,35,0,true,50,false,116.01,0.0.3
1371055848529,e413f0e58162bbe40985297043da3e33,100,0,true,10,false,116.01,0.0.3
1371055848529,7a72b520175a436f5c2282fb4a22d2c5,200,0,true,10,false,116.01,0.0.3
1371060041464,d58f0466ed3bf3ab598797731e0d5586,20,0,true,100,false,366.01,0.0.3
1371060041464,5fa1cadba5e6d53b154e875322ed7426,35,0,true,50,false,366.01,0.0.3
1371060041464,fce7f064257012fdb7de32f09c941d32,50,0,true,30,false,366.01,0.0.3
1371060041464,e413f0e58162bbe40985297043da3e33,100,0,true,10,false,366.01,0.0.3
1371060041464,7a72b520175a436f5c2282fb4a22d2c5,200,0,true,10,false,366.01,0.0.3
1371062482532,d58f0466ed3bf3ab598797731e0d5586,20,0,true,100,false,416.01,0.0.3
1371062482532,fce7f064257012fdb7de32f09c941d32,50,0,true,30,false,416.01,0.0.3
1371062482532,5fa1cadba5e6d53b154e875322ed7426,35,0,true,50,false,416.01,0.0.3
1371062482532,0713dd8a7deca0347fe67c198dcab714,10,0,false,0,false,416.01,0.0.3
1371062482532,e413f0e58162bbe40985297043da3e33,100,0,true,10,false,416.01,0.0.3
1371062482532,7a72b520175a436f5c2282fb4a22d2c5,200,0,true,10,false,416.01,0.0.3
1371142876254,0713dd8a7deca0347fe67c198dcab714,10,0,false,0,false,421.01,0.0.3
1371142876254,d58f0466ed3bf3ab598797731e0d5586,20,0,true,100,false,421.01,0.0.3
1371142876254,5fa1cadba5e6d53b154e875322ed7426,35,0,true,50,false,421.01,0.0.3
1371142876254,fce7f064257012fdb7de32f09c941d32,50,0,true,30,false,421.01,0.0.3
1371142876254,e413f0e58162bbe40985297043da3e33,100,0,true,10,false,421.01,0.0.3
1371142876254,7a72b520175a436f5c2282fb4a22d2c5,200,0,true,10,false,421.01,0.0.3
1371166299249,0713dd8a7deca0347fe67c198dcab714,10,0,false,0,false,451.01,0.0.3
1371166299249,d58f0466ed3bf3ab598797731e0d5586,20,0,true,100,false,451.01,0.0.3
1371166299249,5fa1cadba5e6d53b154e875322ed7426,35,0,true,50,false,451.01,0.0.3
1371166299249,fce7f064257012fdb7de32f09c941d32,50,0,true,30,false,451.01,0.0.3
1371166299249,e413f0e58162bbe40985297043da3e33,100,0,true,10,false,451.01,0.0.3
1371166299249,7a72b520175a436f5c2282fb4a22d2c5,200,0,true,10,false,451.01,0.0.3
