1371838866185,182725cc12e6299f022074c336954fe1,1,0,false,0,false,0.0,0.0.3
1371838866185,7be7f1bfebfb46e35812f849c12f7aa9,5,0,false,0,false,0.0,0.0.3
1371838866185,0fed50ebba4a95d791182f9867f56c6c,10,0,false,0,false,0.0,0.0.3
1371838866185,8186a04d1cb4668a033d2a8295a036ad,25,0,false,0,false,0.0,0.0.3
1371838866185,450871e8d7b28945f4718ca7ce2511ac,50,0,true,250,false,0.0,0.0.3
1371838866185,6f89bfd7c1dd3277d6f8dda4419551e8,100,0,true,125,false,0.0,0.0.3
1371838866185,c503d53d5bb47497eeee6ee6a60261e9,250,0,true,40,false,0.0,0.0.3
1371838866185,15730e19db2ca9d861fd37c1330b0dee,500,0,true,40,false,0.0,0.0.3
1371838866185,f88c1bbb031436326e2231579680219c,1000,0,true,20,false,0.0,0.0.3
1371838866185,99d6c1a40a4be48e19bfa1135995a2e2,2500,0,true,5,false,0.0,0.0.3
1371919287891,182725cc12e6299f022074c336954fe1,1,0,false,0,false,53.0,0.0.3
1371919287891,7be7f1bfebfb46e35812f849c12f7aa9,5,0,false,0,false,53.0,0.0.3
1371919287891,0fed50ebba4a95d791182f9867f56c6c,10,0,false,0,false,53.0,0.0.3
1371919287891,8186a04d1cb4668a033d2a8295a036ad,25,0,false,0,false,53.0,0.0.3
1371919287891,450871e8d7b28945f4718ca7ce2511ac,50,1,true,250,false,53.0,0.0.3
1371919287891,6f89bfd7c1dd3277d6f8dda4419551e8,100,0,true,125,false,53.0,0.0.3
1371919287891,c503d53d5bb47497eeee6ee6a60261e9,250,0,true,40,false,53.0,0.0.3
1371919287891,15730e19db2ca9d861fd37c1330b0dee,500,0,true,40,false,53.0,0.0.3
1371919287891,f88c1bbb031436326e2231579680219c,1000,0,true,20,false,53.0,0.0.3
1371919287891,99d6c1a40a4be48e19bfa1135995a2e2,2500,0,true,5,false,53.0,0.0.3
