1371475230153,f039bb0060356cf3512f755eb032e90c,1,1,false,0,false,396.0,0.0.3
1371475230153,d1aee6432c2a9f4dc62cbd129fcabdf9,29,0,false,0,false,396.0,0.0.3
1371475230153,39bcde5e3cff40ab93cd18be07e18d78,79,5,true,250,false,396.0,0.0.3
1371475230153,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,396.0,0.0.3
1371475230153,147c290c8d0e355cc4cd1b580e1b52ad,149,0,false,0,false,396.0,0.0.3
1371475230153,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,396.0,0.0.3
1371475230153,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,396.0,0.0.3
1371475830563,f039bb0060356cf3512f755eb032e90c,1,1,false,0,false,668.0,0.0.3
1371475830563,d1aee6432c2a9f4dc62cbd129fcabdf9,29,0,false,0,false,668.0,0.0.3
1371475830563,39bcde5e3cff40ab93cd18be07e18d78,79,8,true,250,false,668.0,0.0.3
1371475830563,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,668.0,0.0.3
1371475830563,147c290c8d0e355cc4cd1b580e1b52ad,149,0,false,0,false,668.0,0.0.3
1371475830563,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,668.0,0.0.3
1371475830563,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,668.0,0.0.3
1371476430664,f039bb0060356cf3512f755eb032e90c,1,2,false,0,false,985.0,0.0.3
1371476430664,d1aee6432c2a9f4dc62cbd129fcabdf9,29,0,false,0,false,985.0,0.0.3
1371476430664,39bcde5e3cff40ab93cd18be07e18d78,79,12,true,250,false,985.0,0.0.3
1371476430664,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,985.0,0.0.3
1371476430664,147c290c8d0e355cc4cd1b580e1b52ad,149,0,false,0,false,985.0,0.0.3
1371476430664,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,985.0,0.0.3
1371476430664,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,985.0,0.0.3
1371477030490,f039bb0060356cf3512f755eb032e90c,1,2,false,0,false,1380.0,0.0.3
1371477030490,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,1380.0,0.0.3
1371477030490,39bcde5e3cff40ab93cd18be07e18d78,79,17,true,250,false,1380.0,0.0.3
1371477030490,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,1380.0,0.0.3
1371477030490,147c290c8d0e355cc4cd1b580e1b52ad,149,0,false,0,false,1380.0,0.0.3
1371477030490,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,1380.0,0.0.3
1371477030490,d1aee6432c2a9f4dc62cbd129fcabdf9,29,0,false,0,false,1380.0,0.0.3
1371477630492,f039bb0060356cf3512f755eb032e90c,1,2,false,0,false,2032.0,0.0.3
1371477630492,d1aee6432c2a9f4dc62cbd129fcabdf9,29,1,false,0,false,2032.0,0.0.3
1371477630492,39bcde5e3cff40ab93cd18be07e18d78,79,23,true,250,false,2032.0,0.0.3
1371477630492,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,2032.0,0.0.3
1371477630492,147c290c8d0e355cc4cd1b580e1b52ad,149,1,false,0,false,2032.0,0.0.3
1371477630492,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,2032.0,0.0.3
1371477630492,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,2032.0,0.0.3
1371478230734,f039bb0060356cf3512f755eb032e90c,1,2,false,0,false,2822.0,0.0.3
1371478230734,d1aee6432c2a9f4dc62cbd129fcabdf9,29,1,false,0,false,2822.0,0.0.3
1371478230734,39bcde5e3cff40ab93cd18be07e18d78,79,33,true,250,false,2822.0,0.0.3
1371478230734,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,2822.0,0.0.3
1371478230734,147c290c8d0e355cc4cd1b580e1b52ad,149,1,false,0,false,2822.0,0.0.3
1371478230734,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,2822.0,0.0.3
1371478230734,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,2822.0,0.0.3
1371478832579,f039bb0060356cf3512f755eb032e90c,1,2,false,0,false,3454.0,0.0.3
1371478832579,d1aee6432c2a9f4dc62cbd129fcabdf9,29,1,false,0,false,3454.0,0.0.3
1371478832579,39bcde5e3cff40ab93cd18be07e18d78,79,41,true,250,false,3454.0,0.0.3
1371478832579,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,3454.0,0.0.3
1371478832579,147c290c8d0e355cc4cd1b580e1b52ad,149,1,false,0,false,3454.0,0.0.3
1371478832579,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,3454.0,0.0.3
1371478832579,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,3454.0,0.0.3
1371479432360,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,3933.0,0.0.3
1371479432360,d1aee6432c2a9f4dc62cbd129fcabdf9,29,1,false,0,false,3933.0,0.0.3
1371479432360,39bcde5e3cff40ab93cd18be07e18d78,79,47,true,250,false,3933.0,0.0.3
1371479432360,147c290c8d0e355cc4cd1b580e1b52ad,149,1,false,0,false,3933.0,0.0.3
1371479432360,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,3933.0,0.0.3
1371479432360,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,3933.0,0.0.3
1371479432360,f039bb0060356cf3512f755eb032e90c,1,3,false,0,false,3933.0,0.0.3
1371480032120,f039bb0060356cf3512f755eb032e90c,1,3,false,0,false,4515.0,0.0.3
1371480032120,d1aee6432c2a9f4dc62cbd129fcabdf9,29,2,false,0,false,4515.0,0.0.3
1371480032120,39bcde5e3cff40ab93cd18be07e18d78,79,54,true,250,false,4515.0,0.0.3
1371480032120,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,4515.0,0.0.3
1371480032120,147c290c8d0e355cc4cd1b580e1b52ad,149,1,false,0,false,4515.0,0.0.3
1371480032120,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,4515.0,0.0.3
1371480032120,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,4515.0,0.0.3
1371480633549,d1aee6432c2a9f4dc62cbd129fcabdf9,29,2,false,0,false,4989.0,0.0.3
1371480633549,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,4989.0,0.0.3
1371480633549,39bcde5e3cff40ab93cd18be07e18d78,79,60,true,250,false,4989.0,0.0.3
1371480633549,147c290c8d0e355cc4cd1b580e1b52ad,149,1,false,0,false,4989.0,0.0.3
1371480633549,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,4989.0,0.0.3
1371480633549,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,4989.0,0.0.3
1371480633549,f039bb0060356cf3512f755eb032e90c,1,3,false,0,false,4989.0,0.0.3
1371481232326,f039bb0060356cf3512f755eb032e90c,1,3,false,0,false,5779.0,0.0.3
1371481232326,d1aee6432c2a9f4dc62cbd129fcabdf9,29,2,false,0,false,5779.0,0.0.3
1371481232326,39bcde5e3cff40ab93cd18be07e18d78,79,70,true,250,false,5779.0,0.0.3
1371481232326,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,5779.0,0.0.3
1371481232326,147c290c8d0e355cc4cd1b580e1b52ad,149,1,false,0,false,5779.0,0.0.3
1371481232326,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,5779.0,0.0.3
1371481232326,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,5779.0,0.0.3
1371481832478,f039bb0060356cf3512f755eb032e90c,1,3,false,0,false,6490.0,0.0.3
1371481832478,39bcde5e3cff40ab93cd18be07e18d78,79,79,true,250,false,6490.0,0.0.3
1371481832478,d1aee6432c2a9f4dc62cbd129fcabdf9,29,2,false,0,false,6490.0,0.0.3
1371481832478,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,6490.0,0.0.3
1371481832478,147c290c8d0e355cc4cd1b580e1b52ad,149,1,false,0,false,6490.0,0.0.3
1371481832478,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,6490.0,0.0.3
1371481832478,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,6490.0,0.0.3
1371482434568,f039bb0060356cf3512f755eb032e90c,1,3,false,0,false,7201.0,0.0.3
1371482434568,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,7201.0,0.0.3
1371482434568,d1aee6432c2a9f4dc62cbd129fcabdf9,29,2,false,0,false,7201.0,0.0.3
1371482434568,39bcde5e3cff40ab93cd18be07e18d78,79,88,true,250,false,7201.0,0.0.3
1371482434568,147c290c8d0e355cc4cd1b580e1b52ad,149,1,false,0,false,7201.0,0.0.3
1371482434568,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,7201.0,0.0.3
1371482434568,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,7201.0,0.0.3
1371483034265,f039bb0060356cf3512f755eb032e90c,1,3,false,0,false,8718.0,0.0.3
1371483034265,d1aee6432c2a9f4dc62cbd129fcabdf9,29,2,false,0,false,8718.0,0.0.3
1371483034265,39bcde5e3cff40ab93cd18be07e18d78,79,104,true,250,false,8718.0,0.0.3
1371483034265,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,8718.0,0.0.3
1371483034265,147c290c8d0e355cc4cd1b580e1b52ad,149,2,false,0,false,8718.0,0.0.3
1371483034265,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,8718.0,0.0.3
1371483034265,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,8718.0,0.0.3
1371483634327,f039bb0060356cf3512f755eb032e90c,1,3,false,0,false,9113.0,0.0.3
1371483634327,d1aee6432c2a9f4dc62cbd129fcabdf9,29,2,false,0,false,9113.0,0.0.3
1371483634327,39bcde5e3cff40ab93cd18be07e18d78,79,109,true,250,false,9113.0,0.0.3
1371483634327,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,9113.0,0.0.3
1371483634327,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,9113.0,0.0.3
1371483634327,147c290c8d0e355cc4cd1b580e1b52ad,149,2,false,0,false,9113.0,0.0.3
1371483634327,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,9113.0,0.0.3
1371484233903,f039bb0060356cf3512f755eb032e90c,1,3,false,0,false,9657.0,0.0.3
1371484233903,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,9657.0,0.0.3
1371484233903,d1aee6432c2a9f4dc62cbd129fcabdf9,29,2,false,0,false,9657.0,0.0.3
1371484233903,39bcde5e3cff40ab93cd18be07e18d78,79,114,true,250,false,9657.0,0.0.3
1371484233903,147c290c8d0e355cc4cd1b580e1b52ad,149,3,false,0,false,9657.0,0.0.3
1371484233903,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,9657.0,0.0.3
1371484233903,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,9657.0,0.0.3
1371484834034,d1aee6432c2a9f4dc62cbd129fcabdf9,29,2,false,0,false,10368.0,0.0.3
1371484834034,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,10368.0,0.0.3
1371484834034,39bcde5e3cff40ab93cd18be07e18d78,79,123,true,250,false,10368.0,0.0.3
1371484834034,f039bb0060356cf3512f755eb032e90c,1,3,false,0,false,10368.0,0.0.3
1371484834034,147c290c8d0e355cc4cd1b580e1b52ad,149,3,false,0,false,10368.0,0.0.3
1371484834034,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,10368.0,0.0.3
1371484834034,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,10368.0,0.0.3
1371485434081,f039bb0060356cf3512f755eb032e90c,1,3,false,0,false,10921.0,0.0.3
1371485434081,d1aee6432c2a9f4dc62cbd129fcabdf9,29,2,false,0,false,10921.0,0.0.3
1371485434081,39bcde5e3cff40ab93cd18be07e18d78,79,130,true,250,false,10921.0,0.0.3
1371485434081,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,10921.0,0.0.3
1371485434081,147c290c8d0e355cc4cd1b580e1b52ad,149,3,false,0,false,10921.0,0.0.3
1371485434081,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,10921.0,0.0.3
1371485434081,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,10921.0,0.0.3
1371486035163,f039bb0060356cf3512f755eb032e90c,1,3,false,0,false,11553.0,0.0.3
1371486035163,d1aee6432c2a9f4dc62cbd129fcabdf9,29,2,false,0,false,11553.0,0.0.3
1371486035163,39bcde5e3cff40ab93cd18be07e18d78,79,138,true,250,false,11553.0,0.0.3
1371486035163,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,11553.0,0.0.3
1371486035163,147c290c8d0e355cc4cd1b580e1b52ad,149,3,false,0,false,11553.0,0.0.3
1371486035163,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,11553.0,0.0.3
1371486035163,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,11553.0,0.0.3
1371486635655,f039bb0060356cf3512f755eb032e90c,1,3,false,0,false,11791.0,0.0.3
1371486635655,d1aee6432c2a9f4dc62cbd129fcabdf9,29,2,false,0,false,11791.0,0.0.3
1371486635655,147c290c8d0e355cc4cd1b580e1b52ad,149,3,false,0,false,11791.0,0.0.3
1371486635655,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,11791.0,0.0.3
1371486635655,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,11791.0,0.0.3
1371486635655,39bcde5e3cff40ab93cd18be07e18d78,79,141,true,250,false,11791.0,0.0.3
1371486635655,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,11791.0,0.0.3
1371487238069,f039bb0060356cf3512f755eb032e90c,1,3,false,0,false,12265.0,0.0.3
1371487238069,d1aee6432c2a9f4dc62cbd129fcabdf9,29,2,false,0,false,12265.0,0.0.3
1371487238069,39bcde5e3cff40ab93cd18be07e18d78,79,147,true,250,false,12265.0,0.0.3
1371487238069,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,12265.0,0.0.3
1371487238069,147c290c8d0e355cc4cd1b580e1b52ad,149,3,false,0,false,12265.0,0.0.3
1371487238069,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,12265.0,0.0.3
1371487238069,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,12265.0,0.0.3
1371487836034,f039bb0060356cf3512f755eb032e90c,1,5,false,0,false,12988.0,0.0.3
1371487836034,d1aee6432c2a9f4dc62cbd129fcabdf9,29,2,false,0,false,12988.0,0.0.3
1371487836034,39bcde5e3cff40ab93cd18be07e18d78,79,156,true,250,false,12988.0,0.0.3
1371487836034,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,12988.0,0.0.3
1371487836034,147c290c8d0e355cc4cd1b580e1b52ad,149,3,false,0,false,12988.0,0.0.3
1371487836034,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,12988.0,0.0.3
1371487836034,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,12988.0,0.0.3
1371488435524,f039bb0060356cf3512f755eb032e90c,1,5,false,0,false,14361.0,0.0.3
1371488435524,39bcde5e3cff40ab93cd18be07e18d78,79,173,true,250,false,14361.0,0.0.3
1371488435524,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,14361.0,0.0.3
1371488435524,d1aee6432c2a9f4dc62cbd129fcabdf9,29,3,false,0,false,14361.0,0.0.3
1371488435524,147c290c8d0e355cc4cd1b580e1b52ad,149,3,false,0,false,14361.0,0.0.3
1371488435524,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,14361.0,0.0.3
1371488435524,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,14361.0,0.0.3
1371489035901,f039bb0060356cf3512f755eb032e90c,1,6,false,0,false,14836.0,0.0.3
1371489035901,d1aee6432c2a9f4dc62cbd129fcabdf9,29,3,false,0,false,14836.0,0.0.3
1371489035901,39bcde5e3cff40ab93cd18be07e18d78,79,179,true,250,false,14836.0,0.0.3
1371489035901,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,14836.0,0.0.3
1371489035901,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,14836.0,0.0.3
1371489035901,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,14836.0,0.0.3
1371489035901,147c290c8d0e355cc4cd1b580e1b52ad,149,3,false,0,false,14836.0,0.0.3
1371489638309,f039bb0060356cf3512f755eb032e90c,1,6,false,0,false,16100.0,0.0.3
1371489638309,639fbc5583aef80910d5446876eae7db,99,0,false,0,false,16100.0,0.0.3
1371489638309,d1aee6432c2a9f4dc62cbd129fcabdf9,29,3,false,0,false,16100.0,0.0.3
1371489638309,39bcde5e3cff40ab93cd18be07e18d78,79,195,true,250,false,16100.0,0.0.3
1371489638309,147c290c8d0e355cc4cd1b580e1b52ad,149,3,false,0,false,16100.0,0.0.3
1371489638309,647029b9c880edfe48ae3c43915b2d6e,570,0,true,17,false,16100.0,0.0.3
1371489638309,ed202cff07b4b1b6e2bfdfc8aa5592ae,1999,0,true,3,false,16100.0,0.0.3
1371490237566,f039bb0060356cf3512f755eb032e90c,1,7,false,0,false,17123.0,0.0.3
