1371050387319,dc6313d4a8bb0d3be10922c4cdd874e9,5,0,false,0,false,171.0,0.0.3
1371050387319,35d745745be1457ee0714513d9cc2d60,10,2,false,0,false,171.0,0.0.3
1371050387319,b079adcd54842d0ca4427e20a17f0be5,15,0,false,0,false,171.0,0.0.3
1371050387319,5f4c58fa94f19190e7e810fe06c03f49,25,0,false,0,false,171.0,0.0.3
1371050387319,bcc23688cf2b3c1e05816baefbd9fa23,50,0,false,0,false,171.0,0.0.3
1371050387319,4ad0a40fc7d89be8913ff48f465e1e19,50,0,true,3,false,171.0,0.0.3
1371050387319,1d6d8cd35dacb0a390cc4ad9b0fd40c7,75,0,true,10,false,171.0,0.0.3
1371050387319,0d71fca2d41cbb2209297ddd2ef7f7ef,100,0,false,0,false,171.0,0.0.3
1371050387319,8b8e5d6517962d3fc55b0507788f591e,100,0,true,3,false,171.0,0.0.3
1371050387319,6d25854b14b56033bdc7aa3db5056893,150,0,false,0,false,171.0,0.0.3
1371050387319,283b9b4cb9415a8f4343975e7a229ab4,150,1,true,10,false,171.0,0.0.3
1371050387319,f4d6f5db86893814735e8793d47f42f5,200,0,true,4,false,171.0,0.0.3
1371050387319,7d58050f3b8681be0a94fca7947e01c9,250,0,true,5,false,171.0,0.0.3
1371050387319,400b9b46d75dfa938a3c7c71f4a43eb3,250,0,true,1,false,171.0,0.0.3
1371050387319,5835b1e5ce0678e09d08cc09cab6cb33,300,0,true,2,false,171.0,0.0.3
1371050387319,3cfcaf5c4203dc142404a12aab1c009f,300,0,true,2,false,171.0,0.0.3
1371050387319,e76d143a6e9b94ab44aff93b91a09ab1,500,0,false,0,false,171.0,0.0.3
1371050387319,f9e2bffcf4ae4cca387c5ca7f948b30a,500,0,true,5,false,171.0,0.0.3
1371050387319,8c611c3afb15326c84e82ae6740f6dc7,500,0,true,1,false,171.0,0.0.3
1371050387319,ec51e71a248a5011835179790ad9baf1,1000,0,false,0,false,171.0,0.0.3
1371050387319,4a2c913765c8b19b1b40cd06e7da5bee,1000,0,true,1,false,171.0,0.0.3
1371050387319,8e9603e6335b143b5604d4323320a470,1500,0,true,3,false,171.0,0.0.3
1371050387319,99b95612f9987bc3da6373ddd82fa186,2000,0,true,5,false,171.0,0.0.3
1371050387319,1ab577ba7737c904aa72e879ed659ddc,5000,0,true,2,false,171.0,0.0.3
1371050387319,4d9a6d51a12b788ceec44fd4057e1806,10000,0,true,1,false,171.0,0.0.3
1371051587564,35d745745be1457ee0714513d9cc2d60,10,2,false,0,false,446.0,0.0.3
1371051587564,5f4c58fa94f19190e7e810fe06c03f49,25,1,false,0,false,446.0,0.0.3
1371051587564,b079adcd54842d0ca4427e20a17f0be5,15,0,false,0,false,446.0,0.0.3
1371051587564,bcc23688cf2b3c1e05816baefbd9fa23,50,0,false,0,false,446.0,0.0.3
1371051587564,4ad0a40fc7d89be8913ff48f465e1e19,50,0,true,3,false,446.0,0.0.3
1371051587564,1d6d8cd35dacb0a390cc4ad9b0fd40c7,75,0,true,10,false,446.0,0.0.3
1371051587564,0d71fca2d41cbb2209297ddd2ef7f7ef,100,0,false,0,false,446.0,0.0.3
1371051587564,8b8e5d6517962d3fc55b0507788f591e,100,0,true,3,false,446.0,0.0.3
1371051587564,6d25854b14b56033bdc7aa3db5056893,150,0,false,0,false,446.0,0.0.3
1371051587564,283b9b4cb9415a8f4343975e7a229ab4,150,1,true,10,false,446.0,0.0.3
1371051587564,f4d6f5db86893814735e8793d47f42f5,200,1,true,4,false,446.0,0.0.3
1371051587564,dc6313d4a8bb0d3be10922c4cdd874e9,5,0,false,0,false,446.0,0.0.3
1371051587564,7d58050f3b8681be0a94fca7947e01c9,250,0,true,5,false,446.0,0.0.3
1371051587564,400b9b46d75dfa938a3c7c71f4a43eb3,250,0,true,1,false,446.0,0.0.3
1371051587564,5835b1e5ce0678e09d08cc09cab6cb33,300,0,true,2,false,446.0,0.0.3
1371051587564,3cfcaf5c4203dc142404a12aab1c009f,300,0,true,2,false,446.0,0.0.3
1371051587564,e76d143a6e9b94ab44aff93b91a09ab1,500,0,false,0,false,446.0,0.0.3
1371051587564,f9e2bffcf4ae4cca387c5ca7f948b30a,500,0,true,5,false,446.0,0.0.3
1371051587564,8c611c3afb15326c84e82ae6740f6dc7,500,0,true,1,false,446.0,0.0.3
1371051587564,ec51e71a248a5011835179790ad9baf1,1000,0,false,0,false,446.0,0.0.3
1371051587564,4a2c913765c8b19b1b40cd06e7da5bee,1000,0,true,1,false,446.0,0.0.3
1371051587564,8e9603e6335b143b5604d4323320a470,1500,0,true,3,false,446.0,0.0.3
1371051587564,99b95612f9987bc3da6373ddd82fa186,2000,0,true,5,false,446.0,0.0.3
1371051587564,1ab577ba7737c904aa72e879ed659ddc,5000,0,true,2,false,446.0,0.0.3
1371051587564,4d9a6d51a12b788ceec44fd4057e1806,10000,0,true,1,false,446.0,0.0.3
1371052187504,35d745745be1457ee0714513d9cc2d60,10,2,false,0,false,506.0,0.0.3
1371052187504,5f4c58fa94f19190e7e810fe06c03f49,25,2,false,0,false,506.0,0.0.3
1371052187504,b079adcd54842d0ca4427e20a17f0be5,15,2,false,0,false,506.0,0.0.3
1371052187504,4ad0a40fc7d89be8913ff48f465e1e19,50,0,true,3,false,506.0,0.0.3
1371052187504,bcc23688cf2b3c1e05816baefbd9fa23,50,0,false,0,false,506.0,0.0.3
1371052187504,1d6d8cd35dacb0a390cc4ad9b0fd40c7,75,0,true,10,false,506.0,0.0.3
1371052187504,dc6313d4a8bb0d3be10922c4cdd874e9,5,0,false,0,false,506.0,0.0.3
1371052187504,0d71fca2d41cbb2209297ddd2ef7f7ef,100,0,false,0,false,506.0,0.0.3
1371052187504,8b8e5d6517962d3fc55b0507788f591e,100,0,true,3,false,506.0,0.0.3
1371052187504,6d25854b14b56033bdc7aa3db5056893,150,0,false,0,false,506.0,0.0.3
1371052187504,283b9b4cb9415a8f4343975e7a229ab4,150,2,true,10,false,506.0,0.0.3
1371052187504,f4d6f5db86893814735e8793d47f42f5,200,1,true,4,false,506.0,0.0.3
1371052187504,7d58050f3b8681be0a94fca7947e01c9,250,0,true,5,false,506.0,0.0.3
1371052187504,400b9b46d75dfa938a3c7c71f4a43eb3,250,0,true,1,false,506.0,0.0.3
1371052187504,5835b1e5ce0678e09d08cc09cab6cb33,300,0,true,2,false,506.0,0.0.3
1371052187504,3cfcaf5c4203dc142404a12aab1c009f,300,0,true,2,false,506.0,0.0.3
1371052187504,e76d143a6e9b94ab44aff93b91a09ab1,500,0,false,0,false,506.0,0.0.3
1371052187504,f9e2bffcf4ae4cca387c5ca7f948b30a,500,0,true,5,false,506.0,0.0.3
1371052187504,8c611c3afb15326c84e82ae6740f6dc7,500,0,true,1,false,506.0,0.0.3
1371052187504,ec51e71a248a5011835179790ad9baf1,1000,0,false,0,false,506.0,0.0.3
1371052187504,4a2c913765c8b19b1b40cd06e7da5bee,1000,0,true,1,false,506.0,0.0.3
1371052187504,8e9603e6335b143b5604d4323320a470,1500,0,true,3,false,506.0,0.0.3
1371052187504,99b95612f9987bc3da6373ddd82fa186,2000,0,true,5,false,506.0,0.0.3
1371052187504,1ab577ba7737c904aa72e879ed659ddc,5000,0,true,2,false,506.0,0.0.3
1371052187504,4d9a6d51a12b788ceec44fd4057e1806,10000,0,true,1,false,506.0,0.0.3
1371055191063,dc6313d4a8bb0d3be10922c4cdd874e9,5,0,false,0,false,531.0,0.0.3
1371055191063,35d745745be1457ee0714513d9cc2d60,10,2,false,0,false,531.0,0.0.3
1371055191063,b079adcd54842d0ca4427e20a17f0be5,15,2,false,0,false,531.0,0.0.3
1371055191063,5f4c58fa94f19190e7e810fe06c03f49,25,3,false,0,false,531.0,0.0.3
1371055191063,bcc23688cf2b3c1e05816baefbd9fa23,50,0,false,0,false,531.0,0.0.3
1371055191063,4ad0a40fc7d89be8913ff48f465e1e19,50,0,true,3,false,531.0,0.0.3
1371055191063,1d6d8cd35dacb0a390cc4ad9b0fd40c7,75,0,true,10,false,531.0,0.0.3
1371055191063,0d71fca2d41cbb2209297ddd2ef7f7ef,100,0,false,0,false,531.0,0.0.3
1371055191063,8b8e5d6517962d3fc55b0507788f591e,100,0,true,3,false,531.0,0.0.3
1371055191063,6d25854b14b56033bdc7aa3db5056893,150,0,false,0,false,531.0,0.0.3
1371055191063,283b9b4cb9415a8f4343975e7a229ab4,150,1,true,10,false,531.0,0.0.3
