1371471630354,ad57a27681f391cb38fdb70f4ce06417,5,0,false,0,false,110.0,0.0.3
1371471630354,fc710fe4b48b5031e4ad4a743f89bea0,10,1,false,0,false,110.0,0.0.3
1371471630354,f9f93cb779d72ac4b73ecaa46ea7d4f5,20,0,false,0,false,110.0,0.0.3
1371471630354,62e0495a83d4f09a25da3a132479d91f,25,0,false,0,false,110.0,0.0.3
1371471630354,2a5a00275ca7cf5355056546ccb5dfd0,30,0,false,0,false,110.0,0.0.3
1371471630354,415936acdda49c5fc6d63744126347e2,50,2,true,200,false,110.0,0.0.3
1371471630354,f71ee39bf055af1461f53282d933dd0e,60,0,true,200,false,110.0,0.0.3
1371471630354,fc61293a3c8f3882d725ae39c8feb722,150,0,true,100,false,110.0,0.0.3
1371471630354,8da7e2c3af0e0919b58e620910990aeb,250,0,true,20,false,110.0,0.0.3
1371471630354,cd5797b1ab68094a43214596c1a305eb,500,0,true,20,false,110.0,0.0.3
1371471630354,689b49b2c03e79afe188bf79b1b45142,1000,0,true,5,false,110.0,0.0.3
1371472230437,f9f93cb779d72ac4b73ecaa46ea7d4f5,20,1,false,0,false,380.0,0.0.3
1371472230437,2a5a00275ca7cf5355056546ccb5dfd0,30,2,false,0,false,380.0,0.0.3
1371472230437,fc710fe4b48b5031e4ad4a743f89bea0,10,4,false,0,false,380.0,0.0.3
1371472230437,62e0495a83d4f09a25da3a132479d91f,25,0,false,0,false,380.0,0.0.3
1371472230437,415936acdda49c5fc6d63744126347e2,50,5,true,200,false,380.0,0.0.3
1371472230437,f71ee39bf055af1461f53282d933dd0e,60,0,true,200,false,380.0,0.0.3
1371472230437,fc61293a3c8f3882d725ae39c8feb722,150,0,true,100,false,380.0,0.0.3
1371472230437,ad57a27681f391cb38fdb70f4ce06417,5,0,false,0,false,380.0,0.0.3
1371472230437,8da7e2c3af0e0919b58e620910990aeb,250,0,true,20,false,380.0,0.0.3
1371472230437,cd5797b1ab68094a43214596c1a305eb,500,0,true,20,false,380.0,0.0.3
1371472230437,689b49b2c03e79afe188bf79b1b45142,1000,0,true,5,false,380.0,0.0.3
1371472830878,ad57a27681f391cb38fdb70f4ce06417,5,0,false,0,false,540.0,0.0.3
1371472830878,fc710fe4b48b5031e4ad4a743f89bea0,10,7,false,0,false,540.0,0.0.3
1371472830878,f9f93cb779d72ac4b73ecaa46ea7d4f5,20,2,false,0,false,540.0,0.0.3
1371472830878,2a5a00275ca7cf5355056546ccb5dfd0,30,4,false,0,false,540.0,0.0.3
1371472830878,62e0495a83d4f09a25da3a132479d91f,25,0,false,0,false,540.0,0.0.3
1371472830878,415936acdda49c5fc6d63744126347e2,50,6,true,200,false,540.0,0.0.3
1371472830878,f71ee39bf055af1461f53282d933dd0e,60,0,true,200,false,540.0,0.0.3
1371472830878,fc61293a3c8f3882d725ae39c8feb722,150,0,true,100,false,540.0,0.0.3
1371472830878,8da7e2c3af0e0919b58e620910990aeb,250,0,true,20,false,540.0,0.0.3
1371472830878,cd5797b1ab68094a43214596c1a305eb,500,0,true,20,false,540.0,0.0.3
1371472830878,689b49b2c03e79afe188bf79b1b45142,1000,0,true,5,false,540.0,0.0.3
1371473431125,ad57a27681f391cb38fdb70f4ce06417,5,0,false,0,false,795.0,0.0.3
1371473431125,fc710fe4b48b5031e4ad4a743f89bea0,10,7,false,0,false,795.0,0.0.3
1371473431125,f9f93cb779d72ac4b73ecaa46ea7d4f5,20,2,false,0,false,795.0,0.0.3
1371473431125,62e0495a83d4f09a25da3a132479d91f,25,1,false,0,false,795.0,0.0.3
1371473431125,2a5a00275ca7cf5355056546ccb5dfd0,30,4,false,0,false,795.0,0.0.3
1371473431125,415936acdda49c5fc6d63744126347e2,50,8,true,200,false,795.0,0.0.3
1371473431125,f71ee39bf055af1461f53282d933dd0e,60,2,true,200,false,795.0,0.0.3
1371473431125,fc61293a3c8f3882d725ae39c8feb722,150,0,true,100,false,795.0,0.0.3
1371473431125,8da7e2c3af0e0919b58e620910990aeb,250,0,true,20,false,795.0,0.0.3
1371473431125,cd5797b1ab68094a43214596c1a305eb,500,0,true,20,false,795.0,0.0.3
1371473431125,689b49b2c03e79afe188bf79b1b45142,1000,0,true,5,false,795.0,0.0.3
1371474031091,ad57a27681f391cb38fdb70f4ce06417,5,0,false,0,false,1065.0,0.0.3
1371474031091,fc710fe4b48b5031e4ad4a743f89bea0,10,8,false,0,false,1065.0,0.0.3
1371474031091,f9f93cb779d72ac4b73ecaa46ea7d4f5,20,2,false,0,false,1065.0,0.0.3
1371474031091,62e0495a83d4f09a25da3a132479d91f,25,2,false,0,false,1065.0,0.0.3
1371474031091,2a5a00275ca7cf5355056546ccb5dfd0,30,6,false,0,false,1065.0,0.0.3
1371474031091,415936acdda49c5fc6d63744126347e2,50,11,true,200,false,1065.0,0.0.3
1371474031091,f71ee39bf055af1461f53282d933dd0e,60,2,true,200,false,1065.0,0.0.3
1371474031091,8da7e2c3af0e0919b58e620910990aeb,250,0,true,20,false,1065.0,0.0.3
1371474031091,fc61293a3c8f3882d725ae39c8feb722,150,0,true,100,false,1065.0,0.0.3
1371474031091,cd5797b1ab68094a43214596c1a305eb,500,0,true,20,false,1065.0,0.0.3
1371474031091,689b49b2c03e79afe188bf79b1b45142,1000,0,true,5,false,1065.0,0.0.3
