1370388146366,b20c467b916c23c21aa1fffba4a07e37,5,0,false,0,false,0.0,0.0.3
1370388146366,b9031a6e65595c48d72a12c0871d0eb2,15,0,false,0,false,0.0,0.0.3
1370388146366,3442903f043bc36ab24cae63bcdec6e2,25,0,false,0,false,0.0,0.0.3
1370388146366,6ed3a2f12b395526b02779a9980fbdef,50,0,false,0,false,0.0,0.0.3
1370388146366,043d767b98883dc3f8c71517bcfa8be1,75,0,false,0,false,0.0,0.0.3
1370388146366,a1c574692b8e744cad73b5736d798b4f,100,0,false,0,false,0.0,0.0.3
1370392948041,b20c467b916c23c21aa1fffba4a07e37,5,1,false,0,false,5.0,0.0.3
1370392948041,b9031a6e65595c48d72a12c0871d0eb2,15,0,false,0,false,5.0,0.0.3
1370392948041,3442903f043bc36ab24cae63bcdec6e2,25,0,false,0,false,5.0,0.0.3
1370392948041,6ed3a2f12b395526b02779a9980fbdef,50,0,false,0,false,5.0,0.0.3
1370392948041,043d767b98883dc3f8c71517bcfa8be1,75,0,false,0,false,5.0,0.0.3
1370392948041,a1c574692b8e744cad73b5736d798b4f,100,0,false,0,false,5.0,0.0.3
