1371255607740,161a8ab0d25e331769bafb1740cafad1,5,0,false,0,false,0.0,0.0.3
1371255607740,c281021b3d6050d1498859063c7efe2e,10,0,false,0,false,0.0,0.0.3
1371255607740,156334133124c787c1e8ae863bdca9ca,25,0,true,100,false,0.0,0.0.3
1371255607740,944befcdf48c735f825fbe0143777c88,25,0,true,50,false,0.0,0.0.3
1371255607740,c6e910b43b720eed37ae0fbe3ade2790,35,0,true,100,false,0.0,0.0.3
1371255607740,4a21eeeaf9591a19f811d1f86581e8c8,35,0,true,150,false,0.0,0.0.3
1371255607740,40e9b438ab7d643a226d42bd849c772e,50,0,true,50,false,0.0,0.0.3
1371255607740,cb76d136bc4f9bd4f1c52783396ed4dc,50,0,false,0,false,0.0,0.0.3
1371255607740,4e5015f6ada0f10ea1a97afd778f256c,50,0,true,100,false,0.0,0.0.3
1371255607740,fd2eaf9b1f212849132219895e36e5ea,75,0,true,50,false,0.0,0.0.3
1371255607740,12a091d07dd6ef622e82874e3cd9e54f,75,0,true,25,false,0.0,0.0.3
1371255607740,d869b1b55f1072908b052810c4a39dac,100,0,true,10,false,0.0,0.0.3
1371255607740,1df48b7170ec37999401f7eaf7b77fc1,100,0,true,10,false,0.0,0.0.3
1371255607740,6165aaf0e6505ccbd794697c5d164ba1,100,0,false,0,false,0.0,0.0.3
1371255607740,b35a1b97725855a34cc05f0de8c95af7,150,0,true,12,false,0.0,0.0.3
1371255607740,60fd6f8eecbbe726561c05a90ab7449a,250,0,false,0,false,0.0,0.0.3
1371255607740,d8cd66e6b0bc4aab2db0fc3e6fad7046,400,0,true,10,false,0.0,0.0.3
1371255607740,1ed32e47df094c0d98736bb61f4ba967,500,0,true,10,false,0.0,0.0.3
1371255607740,354b9cdddde0d11ee7e9598f5c52cdb9,500,0,true,12,false,0.0,0.0.3
1371255607740,9589e6f89ce8c40a0b6732d41a824aac,750,0,true,12,false,0.0,0.0.3
1371255607740,c570b2646900657eece9102c16293920,1200,0,true,10,false,0.0,0.0.3
1371255607740,d53e209ae34b88a8d7bce8603a72b9f1,2000,0,true,10,false,0.0,0.0.3
1371255607740,3f0cde9a3ad9f8a52029510d679c475a,2750,0,true,10,false,0.0,0.0.3
1371255607740,f34a09b0fdb135d84cdf22e26cf4013a,5000,0,true,10,false,0.0,0.0.3
1371257408262,c281021b3d6050d1498859063c7efe2e,10,0,false,0,false,50.0,0.0.3
1371257408262,944befcdf48c735f825fbe0143777c88,25,0,true,50,false,50.0,0.0.3
1371257408262,156334133124c787c1e8ae863bdca9ca,25,0,true,100,false,50.0,0.0.3
1371257408262,4a21eeeaf9591a19f811d1f86581e8c8,35,0,true,150,false,50.0,0.0.3
1371257408262,c6e910b43b720eed37ae0fbe3ade2790,35,0,true,100,false,50.0,0.0.3
1371257408262,40e9b438ab7d643a226d42bd849c772e,50,0,true,50,false,50.0,0.0.3
1371257408262,cb76d136bc4f9bd4f1c52783396ed4dc,50,0,false,0,false,50.0,0.0.3
1371257408262,4e5015f6ada0f10ea1a97afd778f256c,50,1,true,100,false,50.0,0.0.3
1371257408262,161a8ab0d25e331769bafb1740cafad1,5,0,false,0,false,50.0,0.0.3
