1370942377335,a235bce2d132133b5ece843bd3b1a1a7,25,0,false,0,false,150.0,0.0.3
1370942377335,4ada6009d126def15b60da9b57ccb1fa,50,0,false,0,false,150.0,0.0.3
1370942377335,fe62cfb12875272b73a864c0942896df,95,0,false,0,false,150.0,0.0.3
1370942377335,d4e35f237bf4c8204f9030b9fbf0d41a,150,1,false,0,false,150.0,0.0.3
1370944177395,a235bce2d132133b5ece843bd3b1a1a7,25,0,false,0,false,215.0,0.0.3
1370944177395,4ada6009d126def15b60da9b57ccb1fa,50,1,false,0,false,215.0,0.0.3
1370944177395,d4e35f237bf4c8204f9030b9fbf0d41a,150,1,false,0,false,215.0,0.0.3
1370944177395,fe62cfb12875272b73a864c0942896df,95,0,false,0,false,215.0,0.0.3
1370944777396,a235bce2d132133b5ece843bd3b1a1a7,25,1,false,0,false,250.0,0.0.3
1370944777396,4ada6009d126def15b60da9b57ccb1fa,50,1,false,0,false,250.0,0.0.3
1370944777396,fe62cfb12875272b73a864c0942896df,95,0,false,0,false,250.0,0.0.3
1370944777396,d4e35f237bf4c8204f9030b9fbf0d41a,150,1,false,0,false,250.0,0.0.3
1370945977740,a235bce2d132133b5ece843bd3b1a1a7,25,2,false,0,false,285.0,0.0.3
1370945977740,4ada6009d126def15b60da9b57ccb1fa,50,1,false,0,false,285.0,0.0.3
1370945977740,fe62cfb12875272b73a864c0942896df,95,0,false,0,false,285.0,0.0.3
1370945977740,d4e35f237bf4c8204f9030b9fbf0d41a,150,1,false,0,false,285.0,0.0.3
1370947177772,a235bce2d132133b5ece843bd3b1a1a7,25,3,false,0,false,320.0,0.0.3
1370947177772,fe62cfb12875272b73a864c0942896df,95,0,false,0,false,320.0,0.0.3
1370947177772,4ada6009d126def15b60da9b57ccb1fa,50,1,false,0,false,320.0,0.0.3
1370947177772,d4e35f237bf4c8204f9030b9fbf0d41a,150,1,false,0,false,320.0,0.0.3
1370949578048,a235bce2d132133b5ece843bd3b1a1a7,25,4,false,0,false,355.0,0.0.3
1370949578048,4ada6009d126def15b60da9b57ccb1fa,50,1,false,0,false,355.0,0.0.3
1370949578048,fe62cfb12875272b73a864c0942896df,95,0,false,0,false,355.0,0.0.3
1370949578048,d4e35f237bf4c8204f9030b9fbf0d41a,150,1,false,0,false,355.0,0.0.3
1370950178331,a235bce2d132133b5ece843bd3b1a1a7,25,5,false,0,false,390.0,0.0.3
1370950178331,4ada6009d126def15b60da9b57ccb1fa,50,1,false,0,false,390.0,0.0.3
1370950178331,fe62cfb12875272b73a864c0942896df,95,0,false,0,false,390.0,0.0.3
1370950178331,d4e35f237bf4c8204f9030b9fbf0d41a,150,1,false,0,false,390.0,0.0.3
1370952578555,4ada6009d126def15b60da9b57ccb1fa,50,2,false,0,false,590.0,0.0.3
1370952578555,fe62cfb12875272b73a864c0942896df,95,0,false,0,false,590.0,0.0.3
1370952578555,d4e35f237bf4c8204f9030b9fbf0d41a,150,2,false,0,false,590.0,0.0.3
1370952578555,a235bce2d132133b5ece843bd3b1a1a7,25,5,false,0,false,590.0,0.0.3
1370953179273,a235bce2d132133b5ece843bd3b1a1a7,25,6,false,0,false,665.0,0.0.3
1370953179273,4ada6009d126def15b60da9b57ccb1fa,50,3,false,0,false,665.0,0.0.3
1370953179273,fe62cfb12875272b73a864c0942896df,95,0,false,0,false,665.0,0.0.3
1370953179273,d4e35f237bf4c8204f9030b9fbf0d41a,150,2,false,0,false,665.0,0.0.3
1370953779589,a235bce2d132133b5ece843bd3b1a1a7,25,7,false,0,false,690.0,0.0.3
1370953779589,fe62cfb12875272b73a864c0942896df,95,0,false,0,false,690.0,0.0.3
1370953779589,d4e35f237bf4c8204f9030b9fbf0d41a,150,2,false,0,false,690.0,0.0.3
1370953779589,4ada6009d126def15b60da9b57ccb1fa,50,3,false,0,false,690.0,0.0.3
1370954379244,a235bce2d132133b5ece843bd3b1a1a7,25,7,false,0,false,740.0,0.0.3
1370954379244,4ada6009d126def15b60da9b57ccb1fa,50,4,false,0,false,740.0,0.0.3
1370954379244,fe62cfb12875272b73a864c0942896df,95,0,false,0,false,740.0,0.0.3
1370954379244,d4e35f237bf4c8204f9030b9fbf0d41a,150,2,false,0,false,740.0,0.0.3
1370955579648,4ada6009d126def15b60da9b57ccb1fa,50,5,false,0,false,790.0,0.0.3
1370955579648,fe62cfb12875272b73a864c0942896df,95,0,false,0,false,790.0,0.0.3
1370955579648,d4e35f237bf4c8204f9030b9fbf0d41a,150,2,false,0,false,790.0,0.0.3
1370955579648,a235bce2d132133b5ece843bd3b1a1a7,25,7,false,0,false,790.0,0.0.3
1370956179716,a235bce2d132133b5ece843bd3b1a1a7,25,8,false,0,false,825.0,0.0.3
