1370906975323,4c984bc9af2b0e178b48899a9cc678ca,25,0,true,15,false,10.0,0.0.3
1370906975323,172ebdc166f7cc8ad821abd7a28a13d7,5,0,false,0,false,10.0,0.0.3
1370906975323,7b1c68bac06af57597595e9f8aad1ade,10,1,true,15,false,10.0,0.0.3
1370906975323,85659fa05de905eaa77ba6487f3c4aaf,1,0,false,0,false,10.0,0.0.3
1370906975323,024a277bfcc4c2807c65939a99b0afc2,50,0,true,10,false,10.0,0.0.3
1370906975323,64c8a0faf11df49c12c10b13928ae413,100,0,true,8,false,10.0,0.0.3
1370906975323,7face59d33d271b20f7e32dafce91be2,200,0,true,10,false,10.0,0.0.3
1370906975323,3e38f3e04f128a8875a9b22d05533836,300,0,true,5,false,10.0,0.0.3
1370906975323,82264706a8b30ec5a4bde91a1da8a75c,500,0,true,5,false,10.0,0.0.3
1370908175211,85659fa05de905eaa77ba6487f3c4aaf,1,0,false,0,false,20.0,0.0.3
1370908175211,172ebdc166f7cc8ad821abd7a28a13d7,5,0,false,0,false,20.0,0.0.3
1370908175211,7b1c68bac06af57597595e9f8aad1ade,10,2,true,15,false,20.0,0.0.3
1370908175211,4c984bc9af2b0e178b48899a9cc678ca,25,0,true,15,false,20.0,0.0.3
1370908175211,024a277bfcc4c2807c65939a99b0afc2,50,0,true,10,false,20.0,0.0.3
1370908175211,64c8a0faf11df49c12c10b13928ae413,100,0,true,8,false,20.0,0.0.3
1370908175211,7face59d33d271b20f7e32dafce91be2,200,0,true,10,false,20.0,0.0.3
1370908175211,3e38f3e04f128a8875a9b22d05533836,300,0,true,5,false,20.0,0.0.3
1370908175211,82264706a8b30ec5a4bde91a1da8a75c,500,0,true,5,false,20.0,0.0.3
1370908775308,85659fa05de905eaa77ba6487f3c4aaf,1,0,false,0,false,25.0,0.0.3
1370908775308,172ebdc166f7cc8ad821abd7a28a13d7,5,1,false,0,false,25.0,0.0.3
1370908775308,7b1c68bac06af57597595e9f8aad1ade,10,2,true,15,false,25.0,0.0.3
1370908775308,024a277bfcc4c2807c65939a99b0afc2,50,0,true,10,false,25.0,0.0.3
1370908775308,4c984bc9af2b0e178b48899a9cc678ca,25,0,true,15,false,25.0,0.0.3
1370908775308,64c8a0faf11df49c12c10b13928ae413,100,0,true,8,false,25.0,0.0.3
1370908775308,7face59d33d271b20f7e32dafce91be2,200,0,true,10,false,25.0,0.0.3
1370908775308,3e38f3e04f128a8875a9b22d05533836,300,0,true,5,false,25.0,0.0.3
1370908775308,82264706a8b30ec5a4bde91a1da8a75c,500,0,true,5,false,25.0,0.0.3
1370914778228,85659fa05de905eaa77ba6487f3c4aaf,1,0,false,0,false,50.0,0.0.3
1370914778228,172ebdc166f7cc8ad821abd7a28a13d7,5,2,false,0,false,50.0,0.0.3
1370914778228,7b1c68bac06af57597595e9f8aad1ade,10,2,true,15,false,50.0,0.0.3
1370914778228,4c984bc9af2b0e178b48899a9cc678ca,25,0,true,15,false,50.0,0.0.3
1370914778228,024a277bfcc4c2807c65939a99b0afc2,50,0,true,10,false,50.0,0.0.3
1370914778228,64c8a0faf11df49c12c10b13928ae413,100,0,true,8,false,50.0,0.0.3
1370914778228,7face59d33d271b20f7e32dafce91be2,200,0,true,10,false,50.0,0.0.3
1370914778228,3e38f3e04f128a8875a9b22d05533836,300,0,true,5,false,50.0,0.0.3
1370914778228,82264706a8b30ec5a4bde91a1da8a75c,500,0,true,5,false,50.0,0.0.3
1370915378902,4c984bc9af2b0e178b48899a9cc678ca,25,1,true,15,false,75.0,0.0.3
1370915378902,85659fa05de905eaa77ba6487f3c4aaf,1,0,false,0,false,75.0,0.0.3
1370915378902,7b1c68bac06af57597595e9f8aad1ade,10,2,true,15,false,75.0,0.0.3
1370915378902,024a277bfcc4c2807c65939a99b0afc2,50,0,true,10,false,75.0,0.0.3
1370915378902,64c8a0faf11df49c12c10b13928ae413,100,0,true,8,false,75.0,0.0.3
1370915378902,7face59d33d271b20f7e32dafce91be2,200,0,true,10,false,75.0,0.0.3
1370915378902,172ebdc166f7cc8ad821abd7a28a13d7,5,2,false,0,false,75.0,0.0.3
