1370330536573,be71dcb0633a1fd4cd3cc1a93dfcf953,1,0,false,0,false,0.0,0.0.3
1370330536573,f5721010abb23ca161095e3068ff8edd,5,0,false,0,false,0.0,0.0.3
1370330536573,59f8df8ed0c61aa0feff955b9ba984bc,25,0,false,0,false,0.0,0.0.3
1370330536573,3237f7c8d47098d70a6b6470d0d79c06,15,0,false,0,false,0.0,0.0.3
1370330536573,d92c5b63a10887bd611d9ebd5e0ce565,25,0,true,100000,false,0.0,0.0.3
1370330536573,8c2ffc4dc0ce729c8a50d8959f9b0c87,75,0,true,100000,false,0.0,0.0.3
1370330536573,af02f7f04d9ce7a1e19d9f9e60572d95,135,0,true,100000,false,0.0,0.0.3
1370330536573,270ed8b410b2bc9e02c2ee061e89ee03,500,0,true,25,false,0.0,0.0.3
1370330536573,ce24a929de3834846b2f536473f99961,1000,0,true,20,false,0.0,0.0.3
1370336537606,be71dcb0633a1fd4cd3cc1a93dfcf953,1,0,false,0,false,75.0,0.0.3
1370336537606,d92c5b63a10887bd611d9ebd5e0ce565,25,0,true,100000,false,75.0,0.0.3
1370336537606,f5721010abb23ca161095e3068ff8edd,5,0,false,0,false,75.0,0.0.3
1370336537606,3237f7c8d47098d70a6b6470d0d79c06,15,0,false,0,false,75.0,0.0.3
1370336537606,59f8df8ed0c61aa0feff955b9ba984bc,25,0,false,0,false,75.0,0.0.3
1370336537606,af02f7f04d9ce7a1e19d9f9e60572d95,135,0,true,100000,false,75.0,0.0.3
1370336537606,58969c1ad2e26b711e1f77ac46ecbc96,75,1,true,100000,false,75.0,0.0.3
1370336537606,270ed8b410b2bc9e02c2ee061e89ee03,500,0,true,25,false,75.0,0.0.3
1370336537606,ce24a929de3834846b2f536473f99961,1000,0,true,20,false,75.0,0.0.3
1370373758470,be71dcb0633a1fd4cd3cc1a93dfcf953,1,0,false,0,false,100.0,0.0.3
1370373758470,f5721010abb23ca161095e3068ff8edd,5,0,false,0,false,100.0,0.0.3
1370373758470,3237f7c8d47098d70a6b6470d0d79c06,15,0,false,0,false,100.0,0.0.3
1370373758470,d92c5b63a10887bd611d9ebd5e0ce565,25,1,true,100000,false,100.0,0.0.3
1370373758470,59f8df8ed0c61aa0feff955b9ba984bc,25,0,false,0,false,100.0,0.0.3
1370373758470,58969c1ad2e26b711e1f77ac46ecbc96,75,1,true,100000,false,100.0,0.0.3
1370373758470,af02f7f04d9ce7a1e19d9f9e60572d95,135,0,true,100000,false,100.0,0.0.3
1370373758470,270ed8b410b2bc9e02c2ee061e89ee03,500,0,true,25,false,100.0,0.0.3
1370373758470,ce24a929de3834846b2f536473f99961,1000,0,true,20,false,100.0,0.0.3
1370528028119,f5721010abb23ca161095e3068ff8edd,5,0,false,0,false,175.0,0.0.3
1370528028119,d92c5b63a10887bd611d9ebd5e0ce565,25,1,true,100000,false,175.0,0.0.3
1370528028119,be71dcb0633a1fd4cd3cc1a93dfcf953,1,0,false,0,false,175.0,0.0.3
1370528028119,59f8df8ed0c61aa0feff955b9ba984bc,25,0,false,0,false,175.0,0.0.3
1370528028119,3237f7c8d47098d70a6b6470d0d79c06,15,0,false,0,false,175.0,0.0.3
1370528028119,58969c1ad2e26b711e1f77ac46ecbc96,75,2,true,100000,false,175.0,0.0.3
1370528028119,af02f7f04d9ce7a1e19d9f9e60572d95,135,0,true,100000,false,175.0,0.0.3
1370528028119,270ed8b410b2bc9e02c2ee061e89ee03,500,0,true,25,false,175.0,0.0.3
1370528028119,ce24a929de3834846b2f536473f99961,1000,0,true,20,false,175.0,0.0.3
