1371932473163,660efae09c0dae9ca4c3405a0b56dd24,10,0,false,0,false,0.0,0.0.3
1371932473163,0f71e2d75e69f857a0a6ce28d71905db,20,0,false,0,false,0.0,0.0.3
1371932473163,11369213807eddb362075532fc35761b,30,0,false,0,false,0.0,0.0.3
1371932473163,0bc2157c3708f4196f6652e224d668ab,50,0,false,0,false,0.0,0.0.3
1371932473163,02289632393e20501916bab0e8edbbad,75,0,false,0,false,0.0,0.0.3
1371932473163,29fbfa068c9663e93d6a89c18aa97b25,125,0,false,0,false,0.0,0.0.3
1371932473163,50da55ff2395101059ff4bcda4593df1,300,0,false,0,false,0.0,0.0.3
1371934873467,660efae09c0dae9ca4c3405a0b56dd24,10,0,false,0,false,300.0,0.0.3
1371934873467,0f71e2d75e69f857a0a6ce28d71905db,20,0,false,0,false,300.0,0.0.3
1371934873467,11369213807eddb362075532fc35761b,30,0,false,0,false,300.0,0.0.3
1371934873467,0bc2157c3708f4196f6652e224d668ab,50,0,false,0,false,300.0,0.0.3
1371934873467,02289632393e20501916bab0e8edbbad,75,0,false,0,false,300.0,0.0.3
1371934873467,29fbfa068c9663e93d6a89c18aa97b25,125,0,false,0,false,300.0,0.0.3
1371934873467,50da55ff2395101059ff4bcda4593df1,300,1,false,0,false,300.0,0.0.3
