1370542980596,955e5aa6b74ea41c5d6af7048d736e99,25,0,false,0,false,0.0,0.0.3
1370542980596,f7006726df4fce5bc3902ee3ea44168f,15,0,false,0,false,0.0,0.0.3
1370542980596,d5d50184362b736c6b01a5a891d2bb55,50,0,true,15,false,0.0,0.0.3
1370542980596,be80723cb34afaee2318c54add7347a6,100,0,true,15,false,0.0,0.0.3
1370542980596,13b9ae8e647130fa0e8bd364dd4686aa,250,0,true,5,false,0.0,0.0.3
1370545381133,955e5aa6b74ea41c5d6af7048d736e99,25,1,false,0,false,50.0,0.0.3
1370545381133,f7006726df4fce5bc3902ee3ea44168f,15,0,false,0,false,50.0,0.0.3
1370545381133,d5d50184362b736c6b01a5a891d2bb55,50,0,true,15,false,50.0,0.0.3
1370545381133,13b9ae8e647130fa0e8bd364dd4686aa,250,0,true,5,false,50.0,0.0.3
1370545381133,be80723cb34afaee2318c54add7347a6,100,0,true,15,false,50.0,0.0.3
