1371860887961,d2ba160c49794990d1a9d09d1d09161b,1,0,false,0,false,289.0,0.0.3
1371860887961,49da460f07cd1b6aec78e7dc1021db63,10,0,false,0,false,289.0,0.0.3
1371860887961,8374c9f6bc638ce28b8fa1fa2d135d45,35,6,true,50,false,289.0,0.0.3
1371860887961,6a0531413987260c1efd6847eb06f0c3,37,0,true,100,false,289.0,0.0.3
1371860887961,536b84303e1f06e0774da38b338eb5d8,39,1,false,0,false,289.0,0.0.3
1371860887961,b11bba349a212e503a1a1c9f3836af4e,39,0,false,0,false,289.0,0.0.3
1371864216932,d2ba160c49794990d1a9d09d1d09161b,1,0,false,0,false,324.0,0.0.3
1371864216932,49da460f07cd1b6aec78e7dc1021db63,10,0,false,0,false,324.0,0.0.3
1371864216932,8374c9f6bc638ce28b8fa1fa2d135d45,35,7,true,50,false,324.0,0.0.3
1371864216932,6a0531413987260c1efd6847eb06f0c3,37,0,true,100,false,324.0,0.0.3
1371864216932,536b84303e1f06e0774da38b338eb5d8,39,1,false,0,false,324.0,0.0.3
1371864216932,b11bba349a212e503a1a1c9f3836af4e,39,0,false,0,false,324.0,0.0.3
1371865266903,d2ba160c49794990d1a9d09d1d09161b,1,0,false,0,false,369.0,0.0.3
1371865266903,49da460f07cd1b6aec78e7dc1021db63,10,0,false,0,false,369.0,0.0.3
1371865266903,6a0531413987260c1efd6847eb06f0c3,37,0,true,100,false,369.0,0.0.3
1371865266903,8374c9f6bc638ce28b8fa1fa2d135d45,35,8,true,50,false,369.0,0.0.3
1371865266903,536b84303e1f06e0774da38b338eb5d8,39,1,false,0,false,369.0,0.0.3
1371865266903,b11bba349a212e503a1a1c9f3836af4e,39,0,false,0,false,369.0,0.0.3
1371867067327,49da460f07cd1b6aec78e7dc1021db63,10,0,false,0,false,459.0,0.0.3
1371867067327,6a0531413987260c1efd6847eb06f0c3,37,0,true,100,false,459.0,0.0.3
1371867067327,8374c9f6bc638ce28b8fa1fa2d135d45,35,10,true,50,false,459.0,0.0.3
1371867067327,b11bba349a212e503a1a1c9f3836af4e,39,0,false,0,false,459.0,0.0.3
1371867067327,536b84303e1f06e0774da38b338eb5d8,39,1,false,0,false,459.0,0.0.3
1371867067327,d2ba160c49794990d1a9d09d1d09161b,1,0,false,0,false,459.0,0.0.3
1371868868325,d2ba160c49794990d1a9d09d1d09161b,1,0,false,0,false,494.0,0.0.3
1371868868325,49da460f07cd1b6aec78e7dc1021db63,10,0,false,0,false,494.0,0.0.3
1371868868325,8374c9f6bc638ce28b8fa1fa2d135d45,35,11,true,50,false,494.0,0.0.3
1371868868325,6a0531413987260c1efd6847eb06f0c3,37,0,true,100,false,494.0,0.0.3
