1370625800921,126c8ba7d81219e1622ba66813df1eab,10,0,false,0,false,255.0,0.0.3
1370625800921,c7683a8bc686b28a44b0c413b4e513f7,5,0,false,0,false,255.0,0.0.3
1370625800921,c0f48c3cc5bfaaa6784ca72c73070bc3,25,0,false,0,false,255.0,0.0.3
1370625800921,54dc856ea5ac2ef74d751d040107251b,39,0,false,0,false,255.0,0.0.3
1370625800921,7b893a38ed3bf756b532da59cbb3e180,31,5,true,300,false,255.0,0.0.3
1370625800921,80980638f1fca738f6aa26c44eedecde,75,1,true,250,false,255.0,0.0.3
1370625800921,c4959320844e5e941da4f8326c3e22c3,200,0,false,0,false,255.0,0.0.3
1370625800921,bf4da29c0bcc2c97bb59800ee22fd2b6,250,0,true,20,false,255.0,0.0.3
1370625800921,8deda0a8ad6174b2777db70883c2fe8a,500,0,false,0,false,255.0,0.0.3
1370625800921,9975371843c55cc99e20b749c16ed9a3,1250,0,true,6,false,255.0,0.0.3
1370625800921,2c2c0d330a1b64bfdebc094fb24b3ac6,2750,0,false,0,false,255.0,0.0.3
1370625800921,112fee320ffc78fc00c2fcb463f8ca6d,10000,0,false,0,false,255.0,0.0.3
1370626400936,c0f48c3cc5bfaaa6784ca72c73070bc3,25,0,false,0,false,286.0,0.0.3
1370626400936,7b893a38ed3bf756b532da59cbb3e180,31,6,true,300,false,286.0,0.0.3
1370626400936,54dc856ea5ac2ef74d751d040107251b,39,0,false,0,false,286.0,0.0.3
1370626400936,c7683a8bc686b28a44b0c413b4e513f7,5,0,false,0,false,286.0,0.0.3
1370626400936,80980638f1fca738f6aa26c44eedecde,75,1,true,250,false,286.0,0.0.3
1370626400936,bf4da29c0bcc2c97bb59800ee22fd2b6,250,0,true,20,false,286.0,0.0.3
1370626400936,c4959320844e5e941da4f8326c3e22c3,200,0,false,0,false,286.0,0.0.3
1370626400936,126c8ba7d81219e1622ba66813df1eab,10,0,false,0,false,286.0,0.0.3
1370626400936,8deda0a8ad6174b2777db70883c2fe8a,500,0,false,0,false,286.0,0.0.3
1370626400936,9975371843c55cc99e20b749c16ed9a3,1250,0,true,6,false,286.0,0.0.3
1370626400936,2c2c0d330a1b64bfdebc094fb24b3ac6,2750,0,false,0,false,286.0,0.0.3
1370626400936,112fee320ffc78fc00c2fcb463f8ca6d,10000,0,false,0,false,286.0,0.0.3
1370627000989,c7683a8bc686b28a44b0c413b4e513f7,5,0,false,0,false,348.0,0.0.3
1370627000989,126c8ba7d81219e1622ba66813df1eab,10,0,false,0,false,348.0,0.0.3
1370627000989,c0f48c3cc5bfaaa6784ca72c73070bc3,25,0,false,0,false,348.0,0.0.3
1370627000989,7b893a38ed3bf756b532da59cbb3e180,31,8,true,300,false,348.0,0.0.3
1370627000989,54dc856ea5ac2ef74d751d040107251b,39,0,false,0,false,348.0,0.0.3
