1370633003328,373216acaba789907a4b70aefe6124cb,3,0,false,0,false,0.0,0.0.3
1370633003328,04bd8cb9ff0cc322569f8fc65ac083b8,22,0,false,0,false,0.0,0.0.3
1370633003328,5dc96e8614de06235c62edccc3122320,12,0,false,0,false,0.0,0.0.3
1370633003328,9cf85b1f3f73fdb71fb978a547a35838,25,0,false,0,false,0.0,0.0.3
1370633003328,79321df6272ce69d0c7ce432c6e421c4,35,0,false,0,false,0.0,0.0.3
1370633003328,37edde47bc3cf27f5beb9937df652ac0,45,0,false,0,false,0.0,0.0.3
1370633003328,2c3e9aec06d2ab74ada46f2269adcbf3,200,0,true,2,false,0.0,0.0.3
1370636003928,373216acaba789907a4b70aefe6124cb,3,0,false,0,false,22.0,0.0.3
1370636003928,04bd8cb9ff0cc322569f8fc65ac083b8,22,1,false,0,false,22.0,0.0.3
1370636003928,9cf85b1f3f73fdb71fb978a547a35838,25,0,false,0,false,22.0,0.0.3
1370636003928,5dc96e8614de06235c62edccc3122320,12,0,false,0,false,22.0,0.0.3
1370636003928,79321df6272ce69d0c7ce432c6e421c4,35,0,false,0,false,22.0,0.0.3
1370636003928,2c3e9aec06d2ab74ada46f2269adcbf3,200,0,true,2,false,22.0,0.0.3
1370636003928,37edde47bc3cf27f5beb9937df652ac0,45,0,false,0,false,22.0,0.0.3
