1370550182292,0e955a2012107cbe4e11e392e432f69a,5,0,false,0,false,0.0,0.0.3
1370550182292,a136dd4e1b1195cff07b347b2cc6c59a,15,0,false,0,false,0.0,0.0.3
1370550182292,5ffee44319da5398227de9f2c1fa7573,25,0,false,0,false,0.0,0.0.3
1370550182292,9413065e7d8f2482832531736512b2f2,50,0,false,0,false,0.0,0.0.3
1370550182292,4d8e1244ec9ada4d9c677e27842d09d5,75,0,false,0,false,0.0,0.0.3
1370550182292,c65d47ea0830ba88ab4223ed43783ccd,100,0,true,7,false,0.0,0.0.3
1370550182292,bc44a6313df9b5c33240247e4e216749,100,0,true,6,false,0.0,0.0.3
1370550182292,4469e25bdc5ac633d10a9e5f128dfa3c,100,0,true,9,false,0.0,0.0.3
1370550182292,b33f1652c29e74a74db589b15d98344f,100,0,true,9,false,0.0,0.0.3
1370550182292,57237689a700a4d29e976a5dd324dc94,150,0,false,0,false,0.0,0.0.3
1370550182292,3f83ab48e31023a5842f47445e4ad1bc,200,0,true,20,false,0.0,0.0.3
1370550182292,a5274eb4b5f06019443da9b2a5fdf6a2,300,0,false,0,false,0.0,0.0.3
1370550182292,5219e1c3bc206434330c036ac07bc5cb,500,0,false,0,false,0.0,0.0.3
1370550182292,146496515dea3ebd93fc1c49cc6d8299,1000,0,false,0,false,0.0,0.0.3
1370550182292,65c676caec5064d5011497f04451a099,1500,0,true,5,false,0.0,0.0.3
1370550182292,c842cb15d12892db4b2223943283cde9,3000,0,true,10,false,0.0,0.0.3
1370550182292,2a5288899092c6aae46c151f47ff9ea9,5000,0,true,5,false,0.0,0.0.3
1370556184940,a136dd4e1b1195cff07b347b2cc6c59a,15,0,false,0,false,75.0,0.0.3
1370556184940,0e955a2012107cbe4e11e392e432f69a,5,0,false,0,false,75.0,0.0.3
1370556184940,5ffee44319da5398227de9f2c1fa7573,25,0,false,0,false,75.0,0.0.3
1370556184940,9413065e7d8f2482832531736512b2f2,50,0,false,0,false,75.0,0.0.3
1370556184940,4d8e1244ec9ada4d9c677e27842d09d5,75,0,false,0,false,75.0,0.0.3
1370556184940,c65d47ea0830ba88ab4223ed43783ccd,100,0,true,7,false,75.0,0.0.3
1370556184940,bc44a6313df9b5c33240247e4e216749,100,0,true,6,false,75.0,0.0.3
1370556184940,4469e25bdc5ac633d10a9e5f128dfa3c,100,0,true,9,false,75.0,0.0.3
1370556184940,b33f1652c29e74a74db589b15d98344f,100,0,true,9,false,75.0,0.0.3
1370556184940,57237689a700a4d29e976a5dd324dc94,150,0,false,0,false,75.0,0.0.3
1370556184940,3f83ab48e31023a5842f47445e4ad1bc,200,0,true,20,false,75.0,0.0.3
1370556184940,a5274eb4b5f06019443da9b2a5fdf6a2,300,0,false,0,false,75.0,0.0.3
1370556184940,5219e1c3bc206434330c036ac07bc5cb,500,0,false,0,false,75.0,0.0.3
1370556184940,146496515dea3ebd93fc1c49cc6d8299,1000,0,false,0,false,75.0,0.0.3
1370556184940,65c676caec5064d5011497f04451a099,1500,0,true,5,false,75.0,0.0.3
1370556184940,c842cb15d12892db4b2223943283cde9,3000,0,true,10,false,75.0,0.0.3
1370556184940,2a5288899092c6aae46c151f47ff9ea9,5000,0,true,5,false,75.0,0.0.3
1370565791775,0e955a2012107cbe4e11e392e432f69a,5,0,false,0,false,150.0,0.0.3
1370565791775,a136dd4e1b1195cff07b347b2cc6c59a,15,0,false,0,false,150.0,0.0.3
1370565791775,5ffee44319da5398227de9f2c1fa7573,25,0,false,0,false,150.0,0.0.3
1370565791775,9413065e7d8f2482832531736512b2f2,50,0,false,0,false,150.0,0.0.3
1370565791775,4d8e1244ec9ada4d9c677e27842d09d5,75,1,false,0,false,150.0,0.0.3
1370565791775,c65d47ea0830ba88ab4223ed43783ccd,100,0,true,7,false,150.0,0.0.3
1370565791775,bc44a6313df9b5c33240247e4e216749,100,0,true,6,false,150.0,0.0.3
1370565791775,b33f1652c29e74a74db589b15d98344f,100,0,true,9,false,150.0,0.0.3
1370565791775,3f83ab48e31023a5842f47445e4ad1bc,200,0,true,20,false,150.0,0.0.3
1370565791775,57237689a700a4d29e976a5dd324dc94,150,0,false,0,false,150.0,0.0.3
1370565791775,4469e25bdc5ac633d10a9e5f128dfa3c,100,0,true,9,false,150.0,0.0.3
1370565791775,a5274eb4b5f06019443da9b2a5fdf6a2,300,0,false,0,false,150.0,0.0.3
1370565791775,5219e1c3bc206434330c036ac07bc5cb,500,0,false,0,false,150.0,0.0.3
1370565791775,146496515dea3ebd93fc1c49cc6d8299,1000,0,false,0,false,150.0,0.0.3
1370565791775,65c676caec5064d5011497f04451a099,1500,0,true,5,false,150.0,0.0.3
1370565791775,c842cb15d12892db4b2223943283cde9,3000,0,true,10,false,150.0,0.0.3
1370565791775,2a5288899092c6aae46c151f47ff9ea9,5000,0,true,5,false,150.0,0.0.3
1370568792918,0e955a2012107cbe4e11e392e432f69a,5,0,false,0,false,250.0,0.0.3
1370568792918,a136dd4e1b1195cff07b347b2cc6c59a,15,0,false,0,false,250.0,0.0.3
1370568792918,5ffee44319da5398227de9f2c1fa7573,25,0,false,0,false,250.0,0.0.3
1370568792918,9413065e7d8f2482832531736512b2f2,50,0,false,0,false,250.0,0.0.3
1370568792918,4d8e1244ec9ada4d9c677e27842d09d5,75,1,false,0,false,250.0,0.0.3
1370568792918,c65d47ea0830ba88ab4223ed43783ccd,100,0,true,7,false,250.0,0.0.3
1370568792918,bc44a6313df9b5c33240247e4e216749,100,1,true,6,false,250.0,0.0.3
1370568792918,4469e25bdc5ac633d10a9e5f128dfa3c,100,0,true,9,false,250.0,0.0.3
1370568792918,b33f1652c29e74a74db589b15d98344f,100,0,true,9,false,250.0,0.0.3
1370568792918,57237689a700a4d29e976a5dd324dc94,150,0,false,0,false,250.0,0.0.3
1370568792918,3f83ab48e31023a5842f47445e4ad1bc,200,0,true,20,false,250.0,0.0.3
1370568792918,a5274eb4b5f06019443da9b2a5fdf6a2,300,0,false,0,false,250.0,0.0.3
1370568792918,5219e1c3bc206434330c036ac07bc5cb,500,0,false,0,false,250.0,0.0.3
1370568792918,146496515dea3ebd93fc1c49cc6d8299,1000,0,false,0,false,250.0,0.0.3
1370568792918,65c676caec5064d5011497f04451a099,1500,0,true,5,false,250.0,0.0.3
1370568792918,c842cb15d12892db4b2223943283cde9,3000,0,true,10,false,250.0,0.0.3
1370568792918,2a5288899092c6aae46c151f47ff9ea9,5000,0,true,5,false,250.0,0.0.3
1370577194893,5ffee44319da5398227de9f2c1fa7573,25,0,false,0,false,300.0,0.0.3
1370577194893,9413065e7d8f2482832531736512b2f2,50,1,false,0,false,300.0,0.0.3
1370577194893,a136dd4e1b1195cff07b347b2cc6c59a,15,0,false,0,false,300.0,0.0.3
1370577194893,0e955a2012107cbe4e11e392e432f69a,5,0,false,0,false,300.0,0.0.3
1370577194893,c65d47ea0830ba88ab4223ed43783ccd,100,0,true,7,false,300.0,0.0.3
1370577194893,4d8e1244ec9ada4d9c677e27842d09d5,75,1,false,0,false,300.0,0.0.3
1370577194893,bc44a6313df9b5c33240247e4e216749,100,1,true,6,false,300.0,0.0.3
1370577194893,4469e25bdc5ac633d10a9e5f128dfa3c,100,0,true,9,false,300.0,0.0.3
1370577194893,b33f1652c29e74a74db589b15d98344f,100,0,true,9,false,300.0,0.0.3
1370577194893,57237689a700a4d29e976a5dd324dc94,150,0,false,0,false,300.0,0.0.3
1370577194893,3f83ab48e31023a5842f47445e4ad1bc,200,0,true,20,false,300.0,0.0.3
1370577194893,a5274eb4b5f06019443da9b2a5fdf6a2,300,0,false,0,false,300.0,0.0.3
1370577194893,5219e1c3bc206434330c036ac07bc5cb,500,0,false,0,false,300.0,0.0.3
1370577194893,146496515dea3ebd93fc1c49cc6d8299,1000,0,false,0,false,300.0,0.0.3
1370577194893,65c676caec5064d5011497f04451a099,1500,0,true,5,false,300.0,0.0.3
1370577194893,c842cb15d12892db4b2223943283cde9,3000,0,true,10,false,300.0,0.0.3
