1371770459885,94550a500f9338e4b8bd20076b1d1bd2,5,1,false,0,false,19.69,0.0.3
1371770459885,a8eb4d577879a29647f1b01c4f48b8a8,10,0,false,0,false,19.69,0.0.3
1371770459885,1c76b0825c727c05dbf42a610824a5af,3,0,true,4,false,19.69,0.0.3
1371770459885,4dd3311a6aa279cad469305d35d0ddff,1,0,true,2,false,19.69,0.0.3
1371770459885,ed1bde5808999ee1cace6a8c33de6e32,11,1,true,3,false,19.69,0.0.3
1371770459885,9f86c8e0f256fdee0b8d05b714b812e6,15,0,true,2,false,19.69,0.0.3
1371771060144,4dd3311a6aa279cad469305d35d0ddff,1,0,true,2,false,29.69,0.0.3
1371771060144,1c76b0825c727c05dbf42a610824a5af,3,0,true,4,false,29.69,0.0.3
1371771060144,94550a500f9338e4b8bd20076b1d1bd2,5,3,false,0,false,29.69,0.0.3
1371771060144,a8eb4d577879a29647f1b01c4f48b8a8,10,0,false,0,false,29.69,0.0.3
1371771060144,ed1bde5808999ee1cace6a8c33de6e32,11,1,true,3,false,29.69,0.0.3
1371771060144,9f86c8e0f256fdee0b8d05b714b812e6,15,0,true,2,false,29.69,0.0.3
