1370377344180,bad68bf83b2d03db6b7215b82d2f783c,1,0,false,0,false,0.0,0.0.3
1370377344180,995a7838e5d67f63d86c833ae468b48e,5,0,true,5,false,0.0,0.0.3
1370377344180,a093110574855508de48100b754b452c,20,0,false,0,false,0.0,0.0.3
1370377344180,e25319517b6b8e3d192d1e8b26ff07a9,40,0,false,0,false,0.0,0.0.3
1370377344180,40cd4faf3324cb1fa2057fba997006f7,60,0,true,4,false,0.0,0.0.3
1370377344180,5d67874d61c167ebcc1161598faba90e,80,0,true,1,false,0.0,0.0.3
1370377344180,3517457c96890a552365abe9d91187f8,100,0,true,1,false,0.0,0.0.3
1370377344180,fca5a317efc54b1d6df4711931e34fc4,500,0,true,1,false,0.0,0.0.3
1370814348079,bad68bf83b2d03db6b7215b82d2f783c,1,0,false,0,false,5.0,0.0.3
1370814348079,995a7838e5d67f63d86c833ae468b48e,5,1,true,5,false,5.0,0.0.3
1370814348079,40cd4faf3324cb1fa2057fba997006f7,60,0,true,4,false,5.0,0.0.3
1370814348079,5d67874d61c167ebcc1161598faba90e,80,0,true,1,false,5.0,0.0.3
1370814348079,3517457c96890a552365abe9d91187f8,100,0,true,1,false,5.0,0.0.3
1370814348079,fca5a317efc54b1d6df4711931e34fc4,500,0,true,1,false,5.0,0.0.3
1370814348079,a093110574855508de48100b754b452c,20,0,false,0,false,5.0,0.0.3
1370814348079,e25319517b6b8e3d192d1e8b26ff07a9,40,0,false,0,false,5.0,0.0.3
1371766584303,995a7838e5d67f63d86c833ae468b48e,5,2,true,5,false,10.0,0.0.3
1371766584303,a093110574855508de48100b754b452c,20,0,false,0,false,10.0,0.0.3
1371766584303,5d67874d61c167ebcc1161598faba90e,80,0,true,1,false,10.0,0.0.3
1371766584303,3517457c96890a552365abe9d91187f8,100,0,true,1,false,10.0,0.0.3
1371766584303,40cd4faf3324cb1fa2057fba997006f7,60,0,true,4,false,10.0,0.0.3
1371766584303,fca5a317efc54b1d6df4711931e34fc4,500,0,true,1,false,10.0,0.0.3
1371766584303,bad68bf83b2d03db6b7215b82d2f783c,1,0,false,0,false,10.0,0.0.3
1371766584303,e25319517b6b8e3d192d1e8b26ff07a9,40,0,false,0,false,10.0,0.0.3
1372106345999,bad68bf83b2d03db6b7215b82d2f783c,1,0,false,0,false,15.0,0.0.3
1372106345999,a093110574855508de48100b754b452c,20,0,false,0,false,15.0,0.0.3
1372106345999,e25319517b6b8e3d192d1e8b26ff07a9,40,0,false,0,false,15.0,0.0.3
1372106345999,995a7838e5d67f63d86c833ae468b48e,5,3,true,5,false,15.0,0.0.3
1372106345999,40cd4faf3324cb1fa2057fba997006f7,60,0,true,4,false,15.0,0.0.3
1372106345999,5d67874d61c167ebcc1161598faba90e,80,0,true,1,false,15.0,0.0.3
1372106345999,3517457c96890a552365abe9d91187f8,100,0,true,1,false,15.0,0.0.3
1372106345999,fca5a317efc54b1d6df4711931e34fc4,500,0,true,1,false,15.0,0.0.3
