1370863471007,489c360f684de94a041598e3cca1fa60,25,0,false,0,false,0.0,0.0.3
1370863471007,2f17c2c23d1381dc9568534c7e651b36,5,0,false,0,false,0.0,0.0.3
1370863471007,8adbcf3e194dd15427779285e2c4fd8a,30,0,false,0,false,0.0,0.0.3
1370863471007,1211fccacf7cbf11410e27926bdfc77b,50,0,false,0,false,0.0,0.0.3
1370863471007,616a272d86770f071fffcf65e198a2b6,75,0,false,0,false,0.0,0.0.3
1370863471007,0d8cb232bf2e30011083bcc475d107dd,100,0,false,0,false,0.0,0.0.3
1370863471007,a80b0f41c62cf3c7467ddfde425afe33,125,0,false,0,false,0.0,0.0.3
1370863471007,c11f26c73b4b7fa68eeb32f705993c9c,225,0,false,0,false,0.0,0.0.3
1370863471007,ea151da71e3197c54c177d938d52dd9e,150,0,false,0,false,0.0,0.0.3
1370863471007,b776c3f57dbd9f498e499a6e9f134300,250,0,false,0,false,0.0,0.0.3
1370863471007,3f578e8e443e4fe911ea2fa42585cac0,500,0,false,0,false,0.0,0.0.3
1370864071469,2f17c2c23d1381dc9568534c7e651b36,5,1,false,0,false,5.0,0.0.3
1370864071469,8adbcf3e194dd15427779285e2c4fd8a,30,0,false,0,false,5.0,0.0.3
1370864071469,1211fccacf7cbf11410e27926bdfc77b,50,0,false,0,false,5.0,0.0.3
1370864071469,489c360f684de94a041598e3cca1fa60,25,0,false,0,false,5.0,0.0.3
1370864071469,616a272d86770f071fffcf65e198a2b6,75,0,false,0,false,5.0,0.0.3
1370864071469,0d8cb232bf2e30011083bcc475d107dd,100,0,false,0,false,5.0,0.0.3
1370864071469,c11f26c73b4b7fa68eeb32f705993c9c,225,0,false,0,false,5.0,0.0.3
1370864071469,ea151da71e3197c54c177d938d52dd9e,150,0,false,0,false,5.0,0.0.3
1370864071469,a80b0f41c62cf3c7467ddfde425afe33,125,0,false,0,false,5.0,0.0.3
1370864071469,b776c3f57dbd9f498e499a6e9f134300,250,0,false,0,false,5.0,0.0.3
1370864071469,3f578e8e443e4fe911ea2fa42585cac0,500,0,false,0,false,5.0,0.0.3
1370866471914,2f17c2c23d1381dc9568534c7e651b36,5,1,false,0,false,80.0,0.0.3
1370866471914,489c360f684de94a041598e3cca1fa60,25,0,false,0,false,80.0,0.0.3
1370866471914,8adbcf3e194dd15427779285e2c4fd8a,30,0,false,0,false,80.0,0.0.3
1370866471914,1211fccacf7cbf11410e27926bdfc77b,50,0,false,0,false,80.0,0.0.3
1370866471914,616a272d86770f071fffcf65e198a2b6,75,1,false,0,false,80.0,0.0.3
1370866471914,0d8cb232bf2e30011083bcc475d107dd,100,0,false,0,false,80.0,0.0.3
1370866471914,a80b0f41c62cf3c7467ddfde425afe33,125,0,false,0,false,80.0,0.0.3
1370866471914,ea151da71e3197c54c177d938d52dd9e,150,0,false,0,false,80.0,0.0.3
1370866471914,c11f26c73b4b7fa68eeb32f705993c9c,225,0,false,0,false,80.0,0.0.3
1370866471914,b776c3f57dbd9f498e499a6e9f134300,250,0,false,0,false,80.0,0.0.3
1370866471914,3f578e8e443e4fe911ea2fa42585cac0,500,0,false,0,false,80.0,0.0.3
1370868873059,489c360f684de94a041598e3cca1fa60,25,0,false,0,false,85.0,0.0.3
1370868873059,2f17c2c23d1381dc9568534c7e651b36,5,2,false,0,false,85.0,0.0.3
1370868873059,8adbcf3e194dd15427779285e2c4fd8a,30,0,false,0,false,85.0,0.0.3
1370868873059,1211fccacf7cbf11410e27926bdfc77b,50,0,false,0,false,85.0,0.0.3
1370868873059,616a272d86770f071fffcf65e198a2b6,75,1,false,0,false,85.0,0.0.3
1370868873059,0d8cb232bf2e30011083bcc475d107dd,100,0,false,0,false,85.0,0.0.3
1370868873059,a80b0f41c62cf3c7467ddfde425afe33,125,0,false,0,false,85.0,0.0.3
1370868873059,ea151da71e3197c54c177d938d52dd9e,150,0,false,0,false,85.0,0.0.3
1370868873059,c11f26c73b4b7fa68eeb32f705993c9c,225,0,false,0,false,85.0,0.0.3
1370868873059,b776c3f57dbd9f498e499a6e9f134300,250,0,false,0,false,85.0,0.0.3
1370868873059,3f578e8e443e4fe911ea2fa42585cac0,500,0,false,0,false,85.0,0.0.3
1370869473293,2f17c2c23d1381dc9568534c7e651b36,5,2,false,0,false,195.0,0.0.3
1370869473293,489c360f684de94a041598e3cca1fa60,25,0,false,0,false,195.0,0.0.3
1370869473293,616a272d86770f071fffcf65e198a2b6,75,1,false,0,false,195.0,0.0.3
1370869473293,8adbcf3e194dd15427779285e2c4fd8a,30,0,false,0,false,195.0,0.0.3
1370869473293,1211fccacf7cbf11410e27926bdfc77b,50,0,false,0,false,195.0,0.0.3
1370869473293,a80b0f41c62cf3c7467ddfde425afe33,125,0,false,0,false,195.0,0.0.3
1370869473293,0d8cb232bf2e30011083bcc475d107dd,100,1,false,0,false,195.0,0.0.3
1370869473293,ea151da71e3197c54c177d938d52dd9e,150,0,false,0,false,195.0,0.0.3
1370869473293,c11f26c73b4b7fa68eeb32f705993c9c,225,0,false,0,false,195.0,0.0.3
1370869473293,b776c3f57dbd9f498e499a6e9f134300,250,0,false,0,false,195.0,0.0.3
1370869473293,3f578e8e443e4fe911ea2fa42585cac0,500,0,false,0,false,195.0,0.0.3
1370872475065,2f17c2c23d1381dc9568534c7e651b36,5,2,false,0,false,220.0,0.0.3
1370872475065,489c360f684de94a041598e3cca1fa60,25,1,false,0,false,220.0,0.0.3
1370872475065,8adbcf3e194dd15427779285e2c4fd8a,30,0,false,0,false,220.0,0.0.3
1370872475065,1211fccacf7cbf11410e27926bdfc77b,50,0,false,0,false,220.0,0.0.3
1370872475065,616a272d86770f071fffcf65e198a2b6,75,1,false,0,false,220.0,0.0.3
1370872475065,0d8cb232bf2e30011083bcc475d107dd,100,1,false,0,false,220.0,0.0.3
1370872475065,a80b0f41c62cf3c7467ddfde425afe33,125,0,false,0,false,220.0,0.0.3
1370872475065,ea151da71e3197c54c177d938d52dd9e,150,0,false,0,false,220.0,0.0.3
1370872475065,c11f26c73b4b7fa68eeb32f705993c9c,225,0,false,0,false,220.0,0.0.3
1370872475065,b776c3f57dbd9f498e499a6e9f134300,250,0,false,0,false,220.0,0.0.3
1370872475065,3f578e8e443e4fe911ea2fa42585cac0,500,0,false,0,false,220.0,0.0.3
1370873675654,2f17c2c23d1381dc9568534c7e651b36,5,3,false,0,false,225.0,0.0.3
1370873675654,489c360f684de94a041598e3cca1fa60,25,1,false,0,false,225.0,0.0.3
1370873675654,8adbcf3e194dd15427779285e2c4fd8a,30,0,false,0,false,225.0,0.0.3
1370873675654,1211fccacf7cbf11410e27926bdfc77b,50,0,false,0,false,225.0,0.0.3
1370873675654,616a272d86770f071fffcf65e198a2b6,75,1,false,0,false,225.0,0.0.3
1370873675654,0d8cb232bf2e30011083bcc475d107dd,100,1,false,0,false,225.0,0.0.3
1370873675654,a80b0f41c62cf3c7467ddfde425afe33,125,0,false,0,false,225.0,0.0.3
1370873675654,ea151da71e3197c54c177d938d52dd9e,150,0,false,0,false,225.0,0.0.3
1370873675654,c11f26c73b4b7fa68eeb32f705993c9c,225,0,false,0,false,225.0,0.0.3
1370873675654,b776c3f57dbd9f498e499a6e9f134300,250,0,false,0,false,225.0,0.0.3
1370873675654,3f578e8e443e4fe911ea2fa42585cac0,500,0,false,0,false,225.0,0.0.3
1370874877303,2f17c2c23d1381dc9568534c7e651b36,5,3,false,0,false,435.0,0.0.3
1370874877303,489c360f684de94a041598e3cca1fa60,25,1,false,0,false,435.0,0.0.3
1370874877303,8adbcf3e194dd15427779285e2c4fd8a,30,0,false,0,false,435.0,0.0.3
1370874877303,1211fccacf7cbf11410e27926bdfc77b,50,0,false,0,false,435.0,0.0.3
1370874877303,616a272d86770f071fffcf65e198a2b6,75,1,false,0,false,435.0,0.0.3
1370874877303,0d8cb232bf2e30011083bcc475d107dd,100,3,false,0,false,435.0,0.0.3
1370874877303,a80b0f41c62cf3c7467ddfde425afe33,125,0,false,0,false,435.0,0.0.3
1370874877303,c11f26c73b4b7fa68eeb32f705993c9c,225,0,false,0,false,435.0,0.0.3
1370874877303,ea151da71e3197c54c177d938d52dd9e,150,0,false,0,false,435.0,0.0.3
1370874877303,b776c3f57dbd9f498e499a6e9f134300,250,0,false,0,false,435.0,0.0.3
1370874877303,3f578e8e443e4fe911ea2fa42585cac0,500,0,false,0,false,435.0,0.0.3
1370875477033,2f17c2c23d1381dc9568534c7e651b36,5,3,false,0,false,635.0,0.0.3
1370875477033,8adbcf3e194dd15427779285e2c4fd8a,30,0,false,0,false,635.0,0.0.3
1370875477033,489c360f684de94a041598e3cca1fa60,25,1,false,0,false,635.0,0.0.3
1370875477033,1211fccacf7cbf11410e27926bdfc77b,50,0,false,0,false,635.0,0.0.3
1370875477033,616a272d86770f071fffcf65e198a2b6,75,1,false,0,false,635.0,0.0.3
