1370528577276,38c6ac0dba82e6623a9d3d9457f9e4ff,15,0,false,0,false,0.0,0.0.3
1370528577276,9911484fb46835dfd99c34a9ad1bcb16,10,0,false,0,false,0.0,0.0.3
1370528577276,2fb6b13711d008eff4452ff49b27ad79,30,0,false,0,false,0.0,0.0.3
1370528577276,49a7d367ae67d8a249b2ad8b7af40b52,50,0,false,0,false,0.0,0.0.3
1370528577276,4cfc10dc8c9ce9dc686042544cae4dda,100,0,true,10,false,0.0,0.0.3
1370528577276,b6585dc1048b37dd9d5e23cf473fe0d4,250,0,false,0,false,0.0,0.0.3
1370528577276,c4ba238534521cef216a4d12ffa09e5b,500,0,false,0,false,0.0,0.0.3
1370528577276,d6e37f2f5e8f8865dcb47b5501aca6a6,1000,0,false,0,false,0.0,0.0.3
1370530377506,9911484fb46835dfd99c34a9ad1bcb16,10,0,false,0,false,15.0,0.0.3
1370530377506,38c6ac0dba82e6623a9d3d9457f9e4ff,15,1,false,0,false,15.0,0.0.3
1370530377506,2fb6b13711d008eff4452ff49b27ad79,30,0,false,0,false,15.0,0.0.3
1370530377506,49a7d367ae67d8a249b2ad8b7af40b52,50,0,false,0,false,15.0,0.0.3
1370530377506,4cfc10dc8c9ce9dc686042544cae4dda,100,0,true,10,false,15.0,0.0.3
1370530377506,b6585dc1048b37dd9d5e23cf473fe0d4,250,0,false,0,false,15.0,0.0.3
1370530377506,c4ba238534521cef216a4d12ffa09e5b,500,0,false,0,false,15.0,0.0.3
1370530377506,d6e37f2f5e8f8865dcb47b5501aca6a6,1000,0,false,0,false,15.0,0.0.3
1370532778844,38c6ac0dba82e6623a9d3d9457f9e4ff,15,2,false,0,false,30.0,0.0.3
1370532778844,49a7d367ae67d8a249b2ad8b7af40b52,50,0,false,0,false,30.0,0.0.3
1370532778844,2fb6b13711d008eff4452ff49b27ad79,30,0,false,0,false,30.0,0.0.3
1370532778844,4cfc10dc8c9ce9dc686042544cae4dda,100,0,true,10,false,30.0,0.0.3
1370532778844,b6585dc1048b37dd9d5e23cf473fe0d4,250,0,false,0,false,30.0,0.0.3
