1371842467304,cbe1fda3c69648d4b90b6ea6a996269c,5,0,false,0,false,0.0,0.0.3
1371842467304,644db3ec018fe7b1ffb0fec1d7b9c4c2,1,0,false,0,false,0.0,0.0.3
1371842467304,dc8e6734108e3f71301b1f4480be512f,10,0,false,0,false,0.0,0.0.3
1371842467304,10414df2430409daa4957186be1eece9,20,0,false,0,false,0.0,0.0.3
1371842467304,b9fcb38fe9b55a613bf789191fbb092b,35,0,false,0,false,0.0,0.0.3
1371842467304,2bb7fd50da679651fa5c8ffa4e775c2b,60,0,false,0,false,0.0,0.0.3
1372003895577,644db3ec018fe7b1ffb0fec1d7b9c4c2,1,0,false,0,false,55.0,0.0.3
1372003895577,dc8e6734108e3f71301b1f4480be512f,10,0,false,0,false,55.0,0.0.3
1372003895577,cbe1fda3c69648d4b90b6ea6a996269c,5,0,false,0,false,55.0,0.0.3
1372003895577,b9fcb38fe9b55a613bf789191fbb092b,35,0,false,0,false,55.0,0.0.3
1372003895577,10414df2430409daa4957186be1eece9,20,0,false,0,false,55.0,0.0.3
1372003895577,4f8843df26894f7f247b92cabab7a76e,45,1,false,0,false,55.0,0.0.3
1372003895577,2bb7fd50da679651fa5c8ffa4e775c2b,60,0,false,0,false,55.0,0.0.3
