1370470963673,5cab8480b610b47e5f3b3ffa6527e4a8,5,0,false,0,false,0.0,0.0.3
1370470963673,cd19a9a8940a88901b4fec1e79bb5e1c,1,0,false,0,false,0.0,0.0.3
1370470963673,4cda3166edfe682159d4b1e430b1dd02,15,0,false,0,false,0.0,0.0.3
1370470963673,65b0ea708b8f24d99d6b170c7a804bb1,20,0,false,0,false,0.0,0.0.3
1370470963673,eec52655ddc23c7671b2f54be42b9d5d,25,0,false,0,false,0.0,0.0.3
1370470963673,25052a57891ccb33bb23a6936a47050e,30,0,false,0,false,0.0,0.0.3
1370470963673,3d77d5138d285a9a936f78023618389e,30,0,false,0,false,0.0,0.0.3
1370470963673,e1fdb36a1b021882fa4858f825abf80a,60,0,false,0,false,0.0,0.0.3
1370470963673,4a083d94bea915b40df995bf4ba8ebef,70,0,false,0,false,0.0,0.0.3
1370470963673,bf25141e242870ced326f0e6957f7a90,100,0,true,90,false,0.0,0.0.3
1370470963673,c974352ba7f7a61fe6778f985265bae7,125,0,true,20,false,0.0,0.0.3
1370470963673,b37907bec8326002346133a991a3ec4a,150,0,false,0,false,0.0,0.0.3
1370470963673,6635cb126a5a8670982dad342971a23c,150,0,false,0,false,0.0,0.0.3
1370470963673,2899e5233b2163593c277711082c0ebb,300,0,true,100,false,0.0,0.0.3
1370470963673,25cc10d75a269235ad888e79a5e96585,300,0,true,45,false,0.0,0.0.3
1370470963673,490c3f72488172d6d21b9ba39fdc1e0f,400,0,true,5,false,0.0,0.0.3
1370470963673,a5f3263b04016b4b076266c88420a7b7,600,0,false,0,false,0.0,0.0.3
1370621623690,cd19a9a8940a88901b4fec1e79bb5e1c,1,0,false,0,false,60.0,0.0.3
1370621623690,5cab8480b610b47e5f3b3ffa6527e4a8,5,0,false,0,false,60.0,0.0.3
1370621623690,4cda3166edfe682159d4b1e430b1dd02,15,0,false,0,false,60.0,0.0.3
1370621623690,65b0ea708b8f24d99d6b170c7a804bb1,20,0,false,0,false,60.0,0.0.3
